,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.06313645621181263,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.04684317718940937,0.06517311608961303,0.0,0.0,0.05702647657841141,0.04480651731160896,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.06517311608961303,0.059063136456211814,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720977596741344
PO3,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06378600823045268,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.047325102880658436,0.06584362139917696,0.0,0.0,0.05761316872427984,0.04938271604938271,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.06378600823045268,0.06378600823045268,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839
POz,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.04736842105263158,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04473684210526316,0.0,0.0,0.0,0.05,0.0,0.0,0.02368421052631579,0.0,0.05,0.042105263157894736,0.05,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04736842105263158,0.0
PO4,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.06313645621181263,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.04684317718940937,0.06720977596741344,0.0,0.0,0.05702647657841141,0.05091649694501019,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.06313645621181263,0.06517311608961303,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222
PO8,0.0,0.0,0.051224944320712694,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0467706013363029,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0556792873051225,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0378619153674833,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0200445434298441,0.0,0.042316258351893093,0.035634743875278395,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.053452115812917596,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0556792873051225,0.042316258351893093,0.0,0.0400890868596882,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.04572564612326044,0.04771371769383698,0.0,0.0,0.04572564612326044,0.0,0.061630218687872766,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.03578528827037773,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.017892644135188866,0.0,0.0437375745526839,0.033797216699801194,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.04572564612326044,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.061630218687872766,0.039761431411530816,0.0,0.03578528827037773,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.061855670103092786,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.04742268041237113,0.06391752577319587,0.0,0.0,0.05567010309278351,0.04329896907216495,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.06391752577319587,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.044061302681992334,0.04597701149425287,0.0,0.0,0.04789272030651341,0.0,0.06321839080459771,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.017241379310344827,0.0,0.0421455938697318,0.032567049808429116,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.04789272030651341,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.06321839080459771,0.038314176245210725,0.0,0.034482758620689655,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.045714285714285714,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04380952380952381,0.045714285714285714,0.0,0.0,0.049523809523809526,0.0,0.06285714285714286,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.017142857142857144,0.0,0.0419047619047619,0.03238095238095238,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.047619047619047616,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06476190476190476,0.0380952380952381,0.0,0.03428571428571429,0.0
AF8,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.04381443298969072,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.023195876288659795,0.0,0.05154639175257732,0.04381443298969072,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.04896907216494845,0.0,0.04639175257731959,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.04722222222222222,0.0,0.0,0.044444444444444446,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.05,0.04722222222222222,0.05,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.04722222222222222,0.0
FCz,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.061855670103092786,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.04742268041237113,0.06391752577319587,0.0,0.0,0.05567010309278351,0.04329896907216495,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.06391752577319587,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824
