,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.013816925734024179,0.046632124352331605,0.0,0.0,0.0,0.04145077720207254,0.044905008635578586,0.0,0.05008635578583765,0.039723661485319514,0.04317789291882556,0.0,0.04145077720207254,0.0,0.05008635578583765,0.046632124352331605,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.037996545768566495,0.04835924006908463,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.017271157167530225,0.0,0.0,0.025906735751295335,0.0,0.0,0.04835924006908463,0.04145077720207254,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.012422360248447204,0.046583850931677016,0.0,0.0,0.0,0.040372670807453416,0.04503105590062112,0.0,0.049689440993788817,0.040372670807453416,0.043478260869565216,0.0,0.04192546583850932,0.0,0.052795031055900624,0.046583850931677016,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.03571428571428571,0.04503105590062112,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.015527950310559006,0.0,0.0,0.023291925465838508,0.0,0.0,0.04813664596273292,0.040372670807453416,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.03170731707317073,0.0,0.0,0.06097560975609756,0.04878048780487805,0.06585365853658537,0.06585365853658537,0.06585365853658537,0.0,0.02926829268292683,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.041463414634146344,0.0,0.06585365853658537,0.0,0.0,0.0,0.06341463414634146,0.06585365853658537,0.0,0.0,0.06585365853658537,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683
P1,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.03155339805825243,0.0,0.0,0.06310679611650485,0.04854368932038835,0.06553398058252427,0.06553398058252427,0.06553398058252427,0.0,0.02912621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0412621359223301,0.0,0.06553398058252427,0.0,0.0,0.0,0.06067961165048544,0.06310679611650485,0.0,0.0,0.06553398058252427,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.02947845804988662,0.0,0.0,0.061224489795918366,0.045351473922902494,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.0,0.027210884353741496,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.03854875283446712,0.0,0.07029478458049887,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.06802721088435375,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496
POz,0.0,0.01509433962264151,0.045283018867924525,0.0,0.0,0.0,0.04339622641509434,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.04150943396226415,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.045283018867924525,0.04339622641509434,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.03291139240506329,0.0,0.0,0.060759493670886074,0.05063291139240506,0.06582278481012659,0.06329113924050633,0.06329113924050633,0.0,0.030379746835443037,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.043037974683544304,0.0,0.06582278481012659,0.0,0.0,0.0,0.053164556962025315,0.05569620253164557,0.0,0.0,0.060759493670886074,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023054755043227664,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.02881844380403458,0.0,0.0,0.040345821325648415,0.0,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01199400299850075,0.047976011994003,0.0,0.0,0.0,0.038980509745127435,0.046476761619190406,0.0,0.049475262368815595,0.041979010494752625,0.044977511244377814,0.0,0.043478260869565216,0.0,0.050974512743628186,0.047976011994003,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.050974512743628186,0.0,0.0,0.050974512743628186,0.0,0.034482758620689655,0.043478260869565216,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.014992503748125937,0.0,0.0,0.022488755622188907,0.0,0.0,0.049475262368815595,0.038980509745127435,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014234875444839857,0.046263345195729534,0.0,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.046263345195729534,0.042704626334519574,0.046263345195729534,0.0,0.04448398576512456,0.0,0.046263345195729534,0.046263345195729534,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.04092526690391459,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.017793594306049824,0.0,0.0,0.026690391459074734,0.0,0.0,0.046263345195729534,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.011764705882352941,0.04852941176470588,0.0,0.0,0.0,0.03823529411764706,0.045588235294117645,0.0,0.04852941176470588,0.04264705882352941,0.045588235294117645,0.0,0.04411764705882353,0.0,0.051470588235294115,0.04852941176470588,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.033823529411764704,0.04264705882352941,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.0,0.05,0.03823529411764706,0.05,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831
