,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.05246913580246913,0.0,0.05709876543209876,0.05246913580246913,0.0,0.043209876543209874,0.0,0.0,0.026234567901234566,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.038580246913580245,0.0,0.05092592592592592,0.0,0.0,0.030864197530864196,0.0,0.0,0.04938271604938271,0.0,0.009259259259259259,0.0,0.046296296296296294,0.009259259259259259,0.0,0.05709876543209876,0.0,0.030864197530864196,0.004629629629629629,0.0,0.05864197530864197,0.0,0.0,0.041666666666666664,0.0,0.05401234567901234,0.0,0.010802469135802469,0.05092592592592592,0.0,0.024691358024691357,0.0,0.043209876543209874,0.033950617283950615,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.03537735849056604,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.014150943396226415,0.0,0.04716981132075472,0.014150943396226415,0.0,0.04716981132075472,0.0,0.04481132075471698,0.007075471698113208,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.01650943396226415,0.04716981132075472,0.0,0.030660377358490566,0.0,0.04716981132075472,0.04716981132075472,0.0
PO3,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0
POz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0380952380952381,0.0,0.10476190476190476,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.09523809523809523,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.08095238095238096
PO4,0.0,0.0529500756429652,0.0,0.057488653555219364,0.0529500756429652,0.0,0.04387291981845688,0.0,0.0,0.02723146747352496,0.0,0.0,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.037821482602118005,0.0,0.049924357034795766,0.0,0.0,0.030257186081694403,0.0,0.0,0.048411497730711045,0.0,0.009077155824508321,0.0,0.046898638426626324,0.009077155824508321,0.0,0.057488653555219364,0.0,0.030257186081694403,0.0045385779122541605,0.0,0.059001512859304085,0.0,0.0,0.04236006051437216,0.0,0.05446293494704992,0.0,0.01059001512859304,0.05143721633888049,0.0,0.024205748865355523,0.0,0.04236006051437216,0.03328290468986384,0.0
PO8,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.05517241379310345,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0896551724137931,0.09655172413793103,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.08275862068965517
P2,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.11654135338345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.03007518796992481,0.0,0.08270676691729323,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.05263157894736842,0.11278195488721804,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.10150375939849623
CPz,0.0,0.050347222222222224,0.0,0.050347222222222224,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.043402777777777776,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.04513888888888889,0.0,0.010416666666666666,0.0,0.050347222222222224,0.010416666666666666,0.0,0.050347222222222224,0.0,0.034722222222222224,0.005208333333333333,0.0,0.050347222222222224,0.0,0.0,0.04861111111111111,0.0,0.050347222222222224,0.0,0.012152777777777778,0.050347222222222224,0.0,0.027777777777777776,0.0,0.04513888888888889,0.03819444444444445,0.0
CP4,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.05925925925925926,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889
TP8,0.0,0.05413533834586466,0.0,0.055639097744360905,0.05413533834586466,0.0,0.045112781954887216,0.0,0.0,0.02706766917293233,0.0,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.03759398496240601,0.0,0.04962406015037594,0.0,0.0,0.03007518796992481,0.0,0.0,0.0481203007518797,0.0,0.009022556390977444,0.0,0.0481203007518797,0.009022556390977444,0.0,0.055639097744360905,0.0,0.03007518796992481,0.004511278195488722,0.0,0.05714285714285714,0.0,0.0,0.04360902255639098,0.0,0.055639097744360905,0.0,0.010526315789473684,0.05263157894736842,0.0,0.02406015037593985,0.0,0.042105263157894736,0.03308270676691729,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0472972972972973,0.0
FC4,0.0,0.05688622754491018,0.0,0.05239520958083832,0.05688622754491018,0.0,0.04790419161676647,0.0,0.0,0.02694610778443114,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0374251497005988,0.0,0.04940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.0,0.008982035928143712,0.0,0.05089820359281437,0.008982035928143712,0.0,0.05239520958083832,0.0,0.029940119760479042,0.004491017964071856,0.0,0.05389221556886228,0.0,0.0,0.04341317365269461,0.0,0.05538922155688623,0.0,0.010479041916167664,0.05538922155688623,0.0,0.023952095808383235,0.0,0.041916167664670656,0.03293413173652695,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.020895522388059702,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.01791044776119403,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.03283582089552239,0.008955223880597015,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0029850746268656717,0.04776119402985075,0.0,0.04477611940298507,0.0,0.04776119402985075,0.03880597014925373,0.0
AF8,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.11070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.02952029520295203,0.0,0.0996309963099631,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.05166051660516605,0.1033210332103321,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.13284132841328414,0.0,0.0,0.09225092250922509
AF4,0.0,0.05026929982046679,0.0,0.05026929982046679,0.05026929982046679,0.0,0.04488330341113106,0.0,0.0,0.025134649910233394,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.04308797127468582,0.0,0.05026929982046679,0.0,0.0,0.03590664272890485,0.0,0.0,0.05026929982046679,0.0,0.010771992818671455,0.0,0.04847396768402154,0.010771992818671455,0.0,0.05026929982046679,0.0,0.03231597845601436,0.005385996409335727,0.0,0.05026929982046679,0.0,0.0,0.04308797127468582,0.0,0.05026929982046679,0.0,0.012567324955116697,0.05026929982046679,0.0,0.02872531418312388,0.0,0.04847396768402154,0.03590664272890485,0.0
F2,0.0,0.047516198704103674,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.032397408207343416,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.03023758099352052,0.0,0.0,0.047516198704103674,0.0,0.012958963282937365,0.0,0.047516198704103674,0.012958963282937365,0.0,0.047516198704103674,0.0,0.04103671706263499,0.0064794816414686825,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.01511879049676026,0.047516198704103674,0.0,0.032397408207343416,0.0,0.047516198704103674,0.04535637149028078,0.0
FCz,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.032388663967611336,0.0,0.07692307692307693,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05668016194331984,0.10931174089068826,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.10931174089068826,0.0,0.0,0.10526315789473684
