,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04747774480712166,0.0,0.04451038575667656,0.04896142433234421,0.03115727002967359,0.0,0.0,0.050445103857566766,0.04599406528189911,0.0,0.0,0.03412462908011869,0.0,0.050445103857566766,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04154302670623145,0.04896142433234421,0.05192878338278932,0.05192878338278932,0.0,0.050445103857566766,0.0,0.0,0.05192878338278932,0.0,0.0,0.050445103857566766,0.04302670623145401,0.04747774480712166,0.0,0.03560830860534125,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124031007751938,0.0,0.0,0.0,0.06976744186046512,0.0,0.1124031007751938,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.08527131782945736,0.10465116279069768,0.1124031007751938,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04843304843304843,0.0,0.045584045584045586,0.04985754985754986,0.03133903133903134,0.0,0.0,0.05128205128205128,0.045584045584045586,0.0,0.0,0.03561253561253561,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.039886039886039885,0.04985754985754986,0.05270655270655271,0.05270655270655271,0.0,0.04843304843304843,0.0,0.0,0.05128205128205128,0.0,0.0,0.04843304843304843,0.042735042735042736,0.045584045584045586,0.0,0.03418803418803419,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.047058823529411764,0.0,0.04411764705882353,0.04852941176470588,0.030882352941176472,0.0,0.0,0.05,0.045588235294117645,0.0,0.0,0.033823529411764704,0.0,0.05,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.05,0.0,0.041176470588235294,0.04852941176470588,0.051470588235294115,0.054411764705882354,0.0,0.051470588235294115,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.04264705882352941,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0361247947454844,0.0,0.0,0.04926108374384237,0.047619047619047616,0.0,0.0,0.041050903119868636,0.0,0.04926108374384237,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.042692939244663386,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.047619047619047616,0.0,0.0,0.04433497536945813,0.047619047619047616,0.041050903119868636,0.0,0.03940886699507389,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0473186119873817,0.0,0.04416403785488959,0.04889589905362776,0.02996845425867508,0.0,0.0,0.050473186119873815,0.04574132492113565,0.0,0.0,0.033123028391167195,0.0,0.050473186119873815,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.04416403785488959,0.04889589905362776,0.050473186119873815,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.04258675078864353,0.04889589905362776,0.0,0.03785488958990536,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.03536345776031434,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0,0.03929273084479371,0.0,0.047151277013752456,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0,0.04518664047151277,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
