,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04086845466155811,0.0421455938697318,0.03959131545338442,0.04342273307790549,0.0,0.04342273307790549,0.0,0.0,0.03959131545338442,0.03065134099616858,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.02554278416347382,0.04086845466155811,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0280970625798212,0.03959131545338442,0.04342273307790549,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.034482758620689655,0.0,0.0,0.04086845466155811,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0421455938697318,0.0,0.038314176245210725,0.03065134099616858,0.0,0.04342273307790549,0.0,0.02681992337164751,0.04342273307790549,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04192355117139334,0.03945745992601726,0.04192355117139334,0.04562268803945746,0.0,0.04192355117139334,0.0,0.0,0.036991368680641186,0.029593094944512947,0.0,0.0,0.032059186189889025,0.0,0.0,0.0,0.02466091245376079,0.03822441430332922,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.03945745992601726,0.04562268803945746,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.03329223181257707,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.0,0.04562268803945746,0.0,0.035758323057953144,0.029593094944512947,0.0,0.04562268803945746,0.0,0.025893958076448828,0.04562268803945746,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0425531914893617,0.03879849812265332,0.0425531914893617,0.04630788485607009,0.0,0.04130162703379224,0.0,0.0,0.03629536921151439,0.028785982478097622,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.025031289111389236,0.03754693366708386,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.02753441802252816,0.04005006257822278,0.04630788485607009,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.03254067584480601,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.04630788485607009,0.0,0.03504380475594493,0.030037546933667083,0.0,0.04505632040050062,0.0,0.026282853566958697,0.04505632040050062,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04022191400832178,0.04160887656033287,0.038834951456310676,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.04160887656033287,0.033287101248266296,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.024965325936199722,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.038834951456310676,0.04160887656033287,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.03744798890429958,0.0,0.0,0.04160887656033287,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.04022191400832178,0.033287101248266296,0.0,0.04160887656033287,0.0,0.02912621359223301,0.04160887656033287,0.0
FC4,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.038525963149078725,0.038525963149078725,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04171779141104295,0.0392638036809816,0.04171779141104295,0.046625766871165646,0.0,0.04171779141104295,0.0,0.0,0.03680981595092025,0.029447852760736196,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.024539877300613498,0.03803680981595092,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.026993865030674847,0.0392638036809816,0.046625766871165646,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.046625766871165646,0.033128834355828224,0.0,0.0,0.0392638036809816,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.046625766871165646,0.0,0.03558282208588957,0.029447852760736196,0.0,0.04539877300613497,0.0,0.025766871165644172,0.04539877300613497,0.0
AF8,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.012658227848101266,0.0,0.0,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0,0.1308016877637131
AF4,0.0,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.03984819734345351,0.028462998102466792,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.03415559772296015,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.03415559772296015,0.0,0.0,0.03984819734345351,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.03984819734345351,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03984819734345351,0.0,0.03795066413662239,0.03984819734345351,0.0
F2,0.0,0.03903559127439724,0.03903559127439724,0.03903559127439724,0.06199770378874857,0.0,0.040183696900114814,0.0,0.0,0.03559127439724455,0.027554535017221583,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.022962112514351322,0.03788748564867968,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.03673938002296211,0.04477611940298507,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.05855338691159587,0.030998851894374284,0.0,0.0,0.03673938002296211,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.04362801377726751,0.0,0.03444316877152698,0.027554535017221583,0.0,0.04362801377726751,0.0,0.024110218140068886,0.05970149253731343,0.0
FCz,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.012448132780082987,0.0,0.0,0.12448132780082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.13278008298755187
