,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0084414247477867,0.013382746551369158,0.006382540662960675,0.0168828494955734,0.00761787111385629,0.006176652254478073,0.007823759522338892,0.00926497838171711,0.01852995676343422,0.0037059913526868438,0.0074119827053736875,0.03211859172328598,0.0168828494955734,0.012559192917438749,0.03129503808935557,0.010912085649577928,0.012970969734403953,0.010912085649577928,0.004529544986617253,0.02038295243977764,0.018118179946469012,0.019765287214329835,0.017912291537986413,0.029853819229977353,0.029853819229977353,0.005353098620547663,0.025941939468807906,0.010912085649577928,0.012353304508956145,0.022441836524603666,0.015647519044677784,0.006588429071443277,0.01441218859378217,0.021824171299155856,0.016676961087090797,0.015647519044677784,0.030265596046942556,0.008029647930821495,0.020794729256742847,0.0067943174799258805,0.006176652254478073,0.005147210212065061,0.0,0.026559604694255712,0.00761787111385629,0.017294626312538603,0.0335598105826642,0.01605929586164299,0.027794935145151328,0.01626518427012559,0.07391393864525428,0.012353304508956145,0.01523574222771258,0.01523574222771258,0.013794523368334363,0.0084414247477867,0.0037059913526868438,0.022235948116121063,0.011117974058060531,0.01194152769199094,0.013588634959851761,0.0035001029442042414,0.031089149680872966
CPz,0.004766160262138814,0.03127792672028597,0.02978850163836759,0.010723860589812333,0.031724754244861486,0.016979445933869526,0.036490914507000295,0.011170688114387846,0.0,0.03038427167113494,0.02546916890080429,0.009979148048853142,0.002680965147453083,0.02085195114685731,0.0038725052129877867,0.014149538278224605,0.002234137622877569,0.01593684837652666,0.026660708966338993,0.0071492403932082215,0.023681858802502235,0.004170390229371462,0.0038725052129877867,0.0,0.004766160262138814,0.013553768245457254,0.008936550491510277,0.016383675901102176,0.033661006851355375,0.004617217753946977,0.014298480786416443,0.0037235627047959487,0.017277330950253203,0.01012809055704498,0.022788203753351208,0.0,0.01876675603217158,0.027256478999106343,0.0008936550491510277,0.025767053917187966,0.030682156687518617,0.029341674113792075,0.01012809055704498,0.006106642835865356,0.012064343163538873,0.008936550491510277,0.002532022639261245,0.017724158474828715,0.006106642835865356,0.01966041108132261,0.008489722966934763,0.05078939529341674,0.007893952934167411,0.018468871015787907,0.022043491212392016,0.03306523681858802,0.024426571343461424,0.009681263032469467,0.03291629431039619,0.0077450104259755735,0.013702710753649091,0.033661006851355375,0.007000297885016384
CP4,0.0306368330464716,0.0,0.02512908777969019,0.0,0.0,0.029948364888123923,0.0,0.020309810671256454,0.016179001721170396,0.00963855421686747,0.04716006884681583,0.04475043029259897,0.0,0.038898450946643716,0.0068846815834767644,0.034079173838209985,0.024784853700516352,0.0,0.0,0.014802065404475043,0.0,0.0,0.0,0.00585197934595525,0.0,0.03235800344234079,0.0,0.02685025817555938,0.006196213425129088,0.008261617900172116,0.007573149741824441,0.0306368330464716,0.05197934595524957,0.0,0.024096385542168676,0.006196213425129088,0.016523235800344233,0.010671256454388985,0.0,0.01927710843373494,0.004475043029259896,0.011015490533562823,0.012392426850258176,0.0,0.014802065404475043,0.014457831325301205,0.0,0.05335628227194492,0.011015490533562823,0.026161790017211705,0.024096385542168676,0.01858864027538726,0.0802065404475043,0.0,0.027538726333907058,0.024096385542168676,0.0,0.0,0.01755593803786575,0.027882960413080894,0.0,0.00929432013769363,0.033390705679862305
TP8,0.0,0.03594771241830065,0.011695906432748537,0.038183694530443756,0.033023735810113516,0.005159958720330237,0.02287581699346405,0.005503955968352253,0.007223942208462332,0.017887856897144824,0.007051943584451325,0.008255933952528379,0.01565187478500172,0.007567939456484348,0.014619883040935672,0.001891984864121087,0.004299965600275198,0.02321981424148607,0.013071895424836602,0.0,0.03560371517027864,0.007567939456484348,0.02081183350533196,0.017887856897144824,0.02786377708978328,0.0068799449604403165,0.03388372893016856,0.0196078431372549,0.03508771929824561,0.0032679738562091504,0.031819745442036466,0.0001719986240110079,0.008599931200550396,0.023563811489508084,0.004299965600275198,0.010147918816649467,0.029239766081871343,0.013415892672858616,0.0196078431372549,0.01152390780873753,0.02046783625730994,0.015307877536979705,0.0030959752321981426,0.03061575507395941,0.003783969728242174,0.01823185414516684,0.019435844513243893,0.0,0.015135878912968696,0.015479876160990712,0.013415892672858616,0.020983832129342964,0.0,0.05280357757137943,0.004987960096319229,0.010319917440660475,0.027691778465772275,0.016511867905056758,0.022703818369453045,0.0,0.031819745442036466,0.02081183350533196,0.002407980736154111
C6,0.015348746842821061,0.011268700213716728,0.028366038469011073,0.0,0.016903050320575094,0.021565960753837186,0.026811734991257042,0.006800077715173888,0.0,0.022537400427433456,0.036331843792500484,0.01884592966776763,0.0,0.02720031086069555,0.0,0.027394598795414806,0.013988731299786283,0.015931610646978824,0.01884592966776763,0.015931610646978824,0.020011657276083155,0.0038857586943850785,0.005634350106858364,0.0,0.005634350106858364,0.00641150184573538,0.0,0.009714396735962697,0.01826306586360987,0.0,0.010685836409558967,0.012045851952593743,0.030891781620361377,0.0071886535846123955,0.030503205750922868,0.0,0.011462988148435983,0.03264037303283466,0.0,0.03361181270643093,0.019040217602486885,0.029337478142607343,0.012240139887312998,0.0023314552166310474,0.020983096949679425,0.0023314552166310474,0.0,0.03613755585778123,0.0,0.024868855644064505,0.013405867495628521,0.029726054012045852,0.015543034777540314,0.005634350106858364,0.06469788226151156,0.04274334563823587,0.013794443365067029,0.011268700213716728,0.018068777928890615,0.022925976296871965,0.007577229454050903,0.026423159121818536,0.01826306586360987
C2,0.006520090978013647,0.017437452615617893,0.0356330553449583,0.00530705079605762,0.02319939347990902,0.023654283548142533,0.030022744503411674,0.007733131159969674,0.0,0.035329795299469294,0.038817285822592876,0.010917361637604246,0.0,0.0313874147081122,0.0,0.027899924184988628,0.00849128127369219,0.009552691432903715,0.028051554207733132,0.0089461713419257,0.018802122820318422,0.0,0.003335860500379075,0.0,0.003942380591357089,0.0047005307050796055,0.004094010614101592,0.015466262319939347,0.02623199393479909,0.0,0.013646702047005308,0.007278241091736163,0.030326004548900682,0.0048521607278241095,0.024564063684609554,0.0,0.01288855193328279,0.03851402577710387,0.0,0.0313874147081122,0.028658074298711145,0.03866565579984837,0.010917361637604246,0.0027293404094010615,0.0133434420015163,0.0010614101592115238,0.0,0.03169067475360121,0.0019711902956785444,0.02031842304776346,0.0062168309325246396,0.034723275208491285,0.010310841546626232,0.009704321455648219,0.03335860500379075,0.05276724791508719,0.017437452615617893,0.008339651250947688,0.025018953752843062,0.017589082638362397,0.0089461713419257,0.03229719484457923,0.005003790750568613
FC4,0.0,0.035512777962163955,0.017590441420511117,0.025389976767341522,0.036176568204447396,0.009127115831397279,0.030866246266179887,0.004480584135413209,0.007301692665117823,0.025389976767341522,0.013607699966810488,0.004812479256554929,0.020411549950215734,0.013939595087952207,0.011948224361101892,0.009790906073680716,0.010786591437105874,0.019913707268503153,0.018918021905077995,0.002821108529704613,0.029040823099900432,0.006306007301692665,0.018918021905077995,0.01228011948224361,0.009790906073680716,0.010620643876535016,0.027215399933620977,0.0172585462993694,0.02953866578161301,0.002655160969133754,0.022568868237636906,0.0,0.009624958513109858,0.018752074344507135,0.009293063391968137,0.014271490209093926,0.018254231662794558,0.02074344507135745,0.018254231662794558,0.02223697311649519,0.029206770660471292,0.022734815798207766,0.005808164619980087,0.01709259873879854,0.00829737802854298,0.01244606704281447,0.01261201460338533,0.002821108529704613,0.01261201460338533,0.011948224361101892,0.003318951211417192,0.026883504812479257,0.0,0.027547295054762694,0.011450381679389313,0.018586126783936275,0.05144374377696648,0.008795220710255559,0.024228343843345504,0.0,0.023896448722203784,0.031861931629605045,0.0
FT8,0.0,0.02505643340857788,0.020993227990970656,0.015349887133182845,0.01783295711060948,0.032054176072234764,0.02144469525959368,0.015575620767494356,0.008126410835214447,0.009932279909706547,0.005191873589164785,0.021896162528216703,0.011738148984198645,0.004063205417607223,0.019413092550790066,0.0,0.004288939051918736,0.02144469525959368,0.01309255079006772,0.004966139954853273,0.02776523702031603,0.01851015801354402,0.022799097065462754,0.018284424379232507,0.027313769751693,0.006320541760722348,0.016478555304740405,0.0074492099322799096,0.017607223476297968,0.023702031602708805,0.014446952595936794,0.0,0.01851015801354402,0.02776523702031603,0.016252821670428894,0.014221218961625282,0.019187358916478554,0.01851015801354402,0.019413092550790066,0.007674943566591422,0.01399548532731377,0.01783295711060948,0.007900677200902935,0.024830699774266364,0.01399548532731377,0.016930022573363433,0.02528216704288939,0.012415349887133182,0.013769751693002256,0.02167042889390519,0.02528216704288939,0.014221218961625282,0.0,0.021218961625282168,0.013544018058690745,0.012415349887133182,0.011512415349887133,0.059593679458239276,0.01309255079006772,0.0,0.022121896162528215,0.010609480812641084,0.01309255079006772
F6,0.0,0.0310216014292675,0.02582426506415462,0.015916842618158195,0.030047100860808834,0.015754425856748418,0.029397433815169724,0.007796004547669319,0.002436251421146662,0.030696767906447944,0.019814844891992853,0.009582588923176871,0.00844567159330843,0.02127659574468085,0.0019490011369173298,0.011044339775864869,0.003573168751015105,0.02322559688159818,0.018353094039304855,0.0019490011369173298,0.02322559688159818,0.004385252558063992,0.008770505116127984,0.0038980022738346596,0.009257755400357316,0.01169400682150398,0.013967841481240865,0.024362514211466624,0.037680688647068375,0.0,0.012018840344323534,0.0,0.020789345460451518,0.015592009095338638,0.016566509663797305,0.0034107519896053274,0.023712847165827514,0.02793568296248173,0.004222835796654215,0.02468734773428618,0.028747766769530614,0.02972226733798928,0.01477992528828975,0.007958421309079098,0.012018840344323534,0.0051973363651128795,0.0038980022738346596,0.010557089491635537,0.004547669319473769,0.022413513074549293,0.009095338638947539,0.035731687510151044,0.008283254831898653,0.022413513074549293,0.014455091765470196,0.0259866818255644,0.023550430404417736,0.009745005684586649,0.05181094688971902,0.0038980022738346596,0.0259866818255644,0.032158518759135946,0.0027610849439662173
AF8,0.047701949860724235,0.0,0.02298050139275766,0.0,0.0,0.013579387186629526,0.004526462395543176,0.006267409470752089,0.008008356545961003,0.016713091922005572,0.04944289693593315,0.027158774373259052,0.004874651810584958,0.03238161559888579,0.0,0.034122562674094706,0.019498607242339833,0.0,0.018105849582172703,0.036211699164345405,0.0,0.0,0.0,0.006267409470752089,0.0,0.012534818941504178,0.0,0.016016713091922007,0.0,0.007311977715877437,0.007311977715877437,0.04004178272980501,0.04073816155988858,0.0006963788300835655,0.052924791086350974,0.004178272980501393,0.013231197771587743,0.015668523676880222,0.0,0.02402506963788301,0.008356545961002786,0.015668523676880222,0.008356545961002786,0.0,0.006267409470752089,0.005222841225626741,0.0,0.06232590529247911,0.0,0.02193593314763231,0.019498607242339833,0.01915041782729805,0.028899721448467967,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.008008356545961003,0.08112813370473537,0.0,0.007311977715877437,0.04178272980501393
AF4,0.0,0.033963022508038586,0.01527331189710611,0.032355305466237945,0.027532154340836012,0.008440514469453377,0.022307073954983922,0.005827974276527331,0.00984726688102894,0.01627813504823151,0.0030144694533762056,0.01065112540192926,0.01507234726688103,0.003617363344051447,0.013866559485530547,0.0,0.00502411575562701,0.024316720257234727,0.008842443729903537,0.0,0.028938906752411574,0.005627009646302251,0.022709003215434082,0.017081993569131832,0.02532154340836013,0.0040192926045016075,0.03657556270096463,0.01547427652733119,0.03436495176848874,0.00482315112540193,0.02572347266881029,0.0,0.011454983922829582,0.033360128617363344,0.0034163987138263667,0.008440514469453377,0.03094855305466238,0.014469453376205787,0.01647909967845659,0.011856913183279742,0.0204983922829582,0.01547427652733119,0.014268488745980707,0.022508038585209004,0.005426045016077171,0.02009646302250804,0.017081993569131832,0.0,0.01607717041800643,0.013062700964630225,0.014268488745980707,0.018086816720257234,0.0,0.037982315112540195,0.007837620578778135,0.011655948553054662,0.028135048231511254,0.0204983922829582,0.03195337620578778,0.0,0.054863344051446945,0.019091639871382637,0.0038183279742765273
F2,0.0,0.02652967336298114,0.02898328477227419,0.01104125134181874,0.032817052599294586,0.018862137708940345,0.03634411900015335,0.0036804171139395796,0.0,0.03634411900015335,0.024842815519092162,0.007360834227879159,0.007054132801717528,0.02637632264990032,0.0,0.02085569697899095,0.01027449777641466,0.015948474160404846,0.027603128354546848,0.0018402085569697898,0.022849256249041557,0.0,0.008587639932525686,0.0,0.004907222818586106,0.01027449777641466,0.011808004907222818,0.025149516945253796,0.034350559730102745,0.0,0.01763533200429382,0.0,0.015335071308081583,0.007667535654040792,0.016408526299647293,0.005060573531666922,0.018248734856617082,0.03266370188621377,0.005060573531666922,0.03419720901702193,0.03051679190308235,0.03695752185247662,0.009967796350253029,0.005213924244747738,0.012268057046465266,0.005367274957828554,0.00046005213924244745,0.013341512038030977,0.004293819966262843,0.02392271124060727,0.0023002606962122373,0.03465726115626438,0.004140469253182027,0.019168839135101978,0.020395644839748504,0.032203649746971326,0.02975003833767827,0.007360834227879159,0.031130194755405613,0.0032203649746971323,0.014875019168839135,0.05152583959515412,0.0
FCz,0.02956099713214207,0.004853298036620339,0.01544231193470108,0.005515111405250386,0.0,0.016104125303331128,0.0050739024928303554,0.012795058460180895,0.03926759320538275,0.0,0.025369512464151776,0.04257666004853298,0.014780498566071035,0.014118685197440988,0.030664019413192148,0.00816236487977057,0.018310169865431283,0.0,0.008382969335980588,0.03926759320538275,0.0,0.027134348113831898,0.01213324509155085,0.02514890800794176,0.020736818883741452,0.02183984116479153,0.01213324509155085,0.010368409441870726,0.003088462386940216,0.03595852636223252,0.013456871828810942,0.020516214427531435,0.018971983234061327,0.008603573792190603,0.02514890800794176,0.020736818883741452,0.02514890800794176,0.0011030222810500773,0.011030222810500772,0.0,0.0,0.0,0.004632693580410324,0.009485991617030664,0.002867857930730201,0.026472534745201854,0.013456871828810942,0.03353187734392235,0.028016765938671962,0.00727994705493051,0.03242885506287227,0.011250827266710787,0.02228105007721156,0.0026472534745201853,0.02183984116479153,0.00816236487977057,0.0,0.012795058460180895,0.004191484667990294,0.028237370394881976,0.0037502757555702626,0.0,0.08316787999117582
