,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05168986083499006,0.0536779324055666,0.0,0.0536779324055666,0.039761431411530816,0.0536779324055666,0.0,0.0,0.0536779324055666,0.03578528827037773,0.019880715705765408,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0536779324055666,0.0,0.0,0.04771371769383698,0.0,0.0437375745526839,0.05168986083499006,0.0536779324055666,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.05168986083499006,0.04970178926441352,0.0,0.0,0.015904572564612324,0.0,0.04970178926441352,0.0
TP7,0.0,0.04779411764705882,0.05514705882352941,0.0,0.05698529411764706,0.042279411764705885,0.05698529411764706,0.0,0.0,0.05698529411764706,0.034926470588235295,0.01838235294117647,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.05698529411764706,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.04963235294117647,0.05514705882352941,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.05330882352941176,0.04779411764705882,0.0,0.0,0.014705882352941176,0.0,0.04779411764705882,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.03723404255319149,0.0,0.0,0.05053191489361702,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.018617021276595744,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.04521276595744681,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213
P5,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0515695067264574,0.04035874439461883,0.0515695067264574,0.0,0.0,0.0515695067264574,0.03587443946188341,0.02242152466367713,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0515695067264574,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0515695067264574,0.0515695067264574,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0,0.017937219730941704,0.0,0.0515695067264574,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.05765407554671968,0.0,0.05765407554671968,0.0,0.033797216699801194,0.0,0.0,0.039761431411530816,0.0,0.04572564612326044,0.055666003976143144,0.05765407554671968,0.05765407554671968,0.0,0.02584493041749503,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.041749502982107355,0.0,0.05765407554671968,0.039761431411530816,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.04771371769383698
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04976303317535545,0.04976303317535545,0.0,0.04976303317535545,0.045023696682464455,0.04976303317535545,0.0,0.0,0.04976303317535545,0.04028436018957346,0.023696682464454975,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04976303317535545,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.04976303317535545,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04642857142857143,0.05892857142857143,0.0,0.05714285714285714,0.04642857142857143,0.05892857142857143,0.0,0.0,0.05892857142857143,0.033928571428571426,0.017857142857142856,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.055357142857142855,0.0,0.0,0.04642857142857143,0.0,0.039285714285714285,0.048214285714285716,0.055357142857142855,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05714285714285714,0.044642857142857144,0.0,0.0,0.014285714285714285,0.0,0.04642857142857143,0.0
FC4,0.0,0.049783549783549784,0.05194805194805195,0.0,0.06060606060606061,0.0367965367965368,0.05411255411255411,0.0,0.0,0.05627705627705628,0.032467532467532464,0.01948051948051948,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.05411255411255411,0.0,0.0,0.045454545454545456,0.0,0.04112554112554113,0.049783549783549784,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.049783549783549784,0.06277056277056277,0.0,0.0,0.017316017316017316,0.0,0.047619047619047616,0.0
FT8,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.05124223602484472,0.0,0.059006211180124224,0.0,0.026397515527950312,0.0,0.0,0.031055900621118012,0.0,0.03571428571428571,0.043478260869565216,0.055900621118012424,0.059006211180124224,0.0,0.020186335403726708,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.03260869565217391,0.0,0.09472049689440994,0.034161490683229816,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.043478260869565216
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.04048582995951417,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03643724696356275,0.020242914979757085,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.05263157894736842,0.048582995951417005,0.0,0.0,0.016194331983805668,0.0,0.05060728744939271,0.0
FCz,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.054279749478079335,0.0,0.05845511482254697,0.0,0.03549060542797495,0.0,0.0,0.04175365344467641,0.0,0.04801670146137787,0.04801670146137787,0.05845511482254697,0.05845511482254697,0.0,0.014613778705636743,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.04384133611691023,0.0,0.05845511482254697,0.04592901878914405,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.05636743215031315
