,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.02336448598130841,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.028037383177570093,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.044213263979193757,0.0494148244473342,0.0,0.045513654096228866,0.036410923276983094,0.0494148244473342,0.035110533159947985,0.0,0.04681404421326398,0.04161248374512354,0.022106631989596878,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.02340702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.03901170351105332,0.0,0.032509752925877766,0.0,0.0,0.04681404421326398,0.0,0.014304291287386216,0.04681404421326398,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.015604681404421327,0.04681404421326398,0.04161248374512354,0.0,0.04811443433029909,0.0,0.0,0.035110533159947985,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0
C2,0.0,0.043645699614890884,0.04878048780487805,0.0,0.04621309370988447,0.037227214377406934,0.04878048780487805,0.03465982028241335,0.0,0.04749679075738126,0.04236200256739409,0.021822849807445442,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.038510911424903725,0.0,0.03209242618741977,0.0,0.0,0.04749679075738126,0.0,0.014120667522464698,0.04621309370988447,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.01540436456996149,0.04749679075738126,0.0410783055198973,0.0,0.04878048780487805,0.0,0.0,0.03465982028241335,0.0
FC4,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.037921348314606744,0.0449438202247191,0.037921348314606744,0.0,0.0449438202247191,0.04353932584269663,0.023876404494382022,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.042134831460674156,0.0,0.0351123595505618,0.0,0.0,0.0449438202247191,0.0,0.01544943820224719,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0449438202247191,0.04353932584269663,0.0,0.0449438202247191,0.0,0.0,0.037921348314606744,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.044213263979193757,0.0494148244473342,0.0,0.045513654096228866,0.036410923276983094,0.0494148244473342,0.035110533159947985,0.0,0.04681404421326398,0.04161248374512354,0.022106631989596878,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.02340702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.03901170351105332,0.0,0.032509752925877766,0.0,0.0,0.04681404421326398,0.0,0.014304291287386216,0.04681404421326398,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.015604681404421327,0.04681404421326398,0.04161248374512354,0.0,0.04811443433029909,0.0,0.0,0.035110533159947985,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.04100946372239748,0.04258675078864353,0.03785488958990536,0.0,0.04258675078864353,0.04258675078864353,0.026813880126182965,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.04258675078864353,0.0,0.03943217665615142,0.0,0.0,0.04258675078864353,0.0,0.017350157728706624,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.01892744479495268,0.04258675078864353,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.04100946372239748,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063063063063,0.0,0.0,0.0,0.1036036036036036,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1036036036036036,0.10810810810810811,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063063063063
