,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.019867549668874173,0.02107164358819988,0.0,0.012642986152919929,0.015051173991571343,0.03431667670078266,0.0,0.0,0.012642986152919929,0.027092113184828417,0.03431667670078266,0.0,0.022877784467188442,0.0,0.0,0.0,0.006020469596628537,0.0,0.03431667670078266,0.0325105358217941,0.015653220951234198,0.0,0.03371462974111981,0.0,0.03431667670078266,0.012040939193257074,0.021673690547862733,0.0,0.012040939193257074,0.0,0.018663455749548464,0.03371462974111981,0.033112582781456956,0.0,0.021673690547862733,0.012040939193257074,0.00481637567730283,0.033112582781456956,0.0,0.0,0.015051173991571343,0.03431667670078266,0.0,0.03431667670078266,0.0,0.0,0.03431667670078266,0.011438892233594221,0.0,0.033112582781456956,0.015653220951234198,0.03431667670078266,0.0,0.03371462974111981,0.03371462974111981,0.017459361830222758,0.03371462974111981,0.03431667670078266,0.033112582781456956,0.03371462974111981,0.008428657435279952
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.023286759813705923,0.023286759813705923,0.0,0.013972055888223553,0.017964071856287425,0.029940119760479042,0.0,0.0,0.013972055888223553,0.0332667997338656,0.027278775781769793,0.0,0.021290751829673986,0.0,0.0,0.0,0.00665335994677312,0.0,0.029940119760479042,0.029940119760479042,0.017298735861610112,0.0,0.030605455755156354,0.0,0.03127079174983367,0.017964071856287425,0.023286759813705923,0.0,0.017298735861610112,0.0,0.020625415834996674,0.029940119760479042,0.02661343978709248,0.0,0.03260146373918829,0.01330671989354624,0.0053226879574184965,0.0332667997338656,0.0,0.0,0.017298735861610112,0.02927478376580173,0.0,0.029940119760479042,0.0,0.0,0.031936127744510975,0.013972055888223553,0.0,0.033932135728542916,0.017298735861610112,0.03127079174983367,0.0,0.033932135728542916,0.033932135728542916,0.014637391882900865,0.033932135728542916,0.03127079174983367,0.033932135728542916,0.033932135728542916,0.009314703925482368
FT7,0.0,0.0,0.02865329512893983,0.02865329512893983,0.0,0.02148997134670487,0.01862464183381089,0.02865329512893983,0.0,0.0,0.014326647564469915,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.0,0.004297994269340974,0.0,0.02865329512893983,0.02865329512893983,0.02005730659025788,0.0,0.02865329512893983,0.0,0.02865329512893983,0.011461318051575931,0.02865329512893983,0.0,0.011461318051575931,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.027220630372492838,0.0071633237822349575,0.02865329512893983,0.0,0.0,0.01862464183381089,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.02865329512893983,0.01002865329512894,0.0,0.02865329512893983,0.022922636103151862,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.01002865329512894
FC3,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.015527950310559006,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.021739130434782608,0.021739130434782608,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408
C1,0.0,0.0,0.018172377985462097,0.01921079958463136,0.0,0.010903426791277258,0.014018691588785047,0.0347871235721703,0.0,0.0,0.010903426791277258,0.029075804776739357,0.03271028037383177,0.0,0.01973001038421599,0.0,0.0,0.0,0.005192107995846314,0.0,0.0347871235721703,0.03167185877466251,0.013499480789200415,0.0,0.0347871235721703,0.0,0.03582554517133956,0.012980269989615784,0.01973001038421599,0.0,0.012461059190031152,0.0,0.016095534787123573,0.03271028037383177,0.029595015576323987,0.0,0.024402907580477674,0.010384215991692628,0.004153686396677051,0.03582554517133956,0.0,0.0,0.013499480789200415,0.03374870197300104,0.0,0.0347871235721703,0.0,0.0,0.036344755970924195,0.010903426791277258,0.0,0.036344755970924195,0.013499480789200415,0.03582554517133956,0.0,0.03686396677050883,0.03686396677050883,0.014537902388369679,0.03686396677050883,0.03582554517133956,0.036344755970924195,0.03686396677050883,0.007268951194184839
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.027055150884495317,0.027055150884495317,0.0,0.02081165452653486,0.026014568158168574,0.027055150884495317,0.0,0.0,0.021852237252861603,0.027055150884495317,0.027055150884495317,0.0,0.026014568158168574,0.0,0.0,0.0,0.01040582726326743,0.0,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.0,0.027055150884495317,0.0,0.027055150884495317,0.02081165452653486,0.027055150884495317,0.0,0.02081165452653486,0.0,0.02497398543184183,0.027055150884495317,0.027055150884495317,0.0,0.027055150884495317,0.015608740894901144,0.008324661810613945,0.027055150884495317,0.0,0.0,0.026014568158168574,0.027055150884495317,0.0,0.027055150884495317,0.0,0.0,0.027055150884495317,0.019771071800208116,0.0,0.027055150884495317,0.02497398543184183,0.027055150884495317,0.0,0.027055150884495317,0.027055150884495317,0.015608740894901144,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.014568158168574402
P1,0.0,0.0,0.018599562363238512,0.019693654266958426,0.0,0.011487964989059081,0.014223194748358862,0.036105032822757115,0.0,0.0,0.011487964989059081,0.026805251641137857,0.03555798687089715,0.0,0.020787746170678335,0.0,0.0,0.0,0.005470459518599562,0.0,0.036105032822757115,0.03172866520787746,0.014223194748358862,0.0,0.03446389496717724,0.0,0.036105032822757115,0.011487964989059081,0.02024070021881838,0.0,0.011487964989059081,0.0,0.016958424507658644,0.03282275711159737,0.031181619256017507,0.0,0.02188183807439825,0.010940919037199124,0.00437636761487965,0.03391684901531729,0.0,0.0,0.014223194748358862,0.0350109409190372,0.0,0.036105032822757115,0.0,0.0,0.036105032822757115,0.010940919037199124,0.0,0.03446389496717724,0.014223194748358862,0.036105032822757115,0.0,0.0350109409190372,0.0350109409190372,0.016411378555798686,0.0350109409190372,0.036105032822757115,0.03446389496717724,0.0350109409190372,0.007658643326039387
P5,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346938775510204,0.0,0.1346938775510204,0.0,0.02040816326530612,0.0,0.1469387755102041,0.02040816326530612,0.1469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.017838405036726127,0.01888772298006296,0.0,0.011017838405036727,0.013641133263378805,0.03777544596012592,0.0,0.0,0.011017838405036727,0.026232948583420776,0.03515215110178384,0.0,0.01993704092339979,0.0,0.0,0.0,0.005246589716684155,0.0,0.03882476390346275,0.030954879328436515,0.013641133263378805,0.0,0.033578174186778595,0.0,0.037250786988457504,0.011017838405036727,0.019412381951731374,0.0,0.011017838405036727,0.0,0.01626442812172088,0.032004197271773345,0.029905561385099685,0.0,0.021511017838405037,0.01049317943336831,0.004197271773347324,0.03305351521511018,0.0,0.0,0.013641133263378805,0.03410283315844701,0.0,0.03882476390346275,0.0,0.0,0.03830010493179433,0.01049317943336831,0.0,0.033578174186778595,0.013641133263378805,0.03830010493179433,0.0,0.03410283315844701,0.03515215110178384,0.016789087093389297,0.035676810073452254,0.03987408184679958,0.03462749213011543,0.035676810073452254,0.007345225603357817
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.017543859649122806,0.018546365914786967,0.0,0.010526315789473684,0.013533834586466165,0.037092731829573934,0.0,0.0,0.010526315789473684,0.02706766917293233,0.033583959899749376,0.0,0.01904761904761905,0.0,0.0,0.0,0.005012531328320802,0.0,0.0380952380952381,0.030576441102756893,0.013032581453634085,0.0,0.033583959899749376,0.0,0.03759398496240601,0.011528822055137845,0.01904761904761905,0.0,0.011027568922305764,0.0,0.015538847117794486,0.031578947368421054,0.02857142857142857,0.0,0.022556390977443608,0.010025062656641603,0.0040100250626566416,0.033583959899749376,0.0,0.0,0.013032581453634085,0.03308270676691729,0.0,0.0380952380952381,0.0,0.0,0.039598997493734335,0.010526315789473684,0.0,0.034085213032581455,0.013032581453634085,0.03859649122807018,0.0,0.03458646616541353,0.037092731829573934,0.015538847117794486,0.03759398496240601,0.04110275689223058,0.036591478696741855,0.03759398496240601,0.007017543859649123
PO8,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0171990171990172,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02334152334152334,0.02702702702702703,0.025798525798525797,0.0,0.02334152334152334,0.0,0.0,0.0,0.012285012285012284,0.0,0.02702702702702703,0.02702702702702703,0.02457002457002457,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.022113022113022112,0.02702702702702703,0.025798525798525797,0.0,0.02702702702702703,0.011056511056511056,0.009828009828009828,0.02702702702702703,0.0,0.0,0.025798525798525797,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.025798525798525797,0.0,0.02702702702702703,0.022113022113022112,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.011056511056511056,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0171990171990172
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.01769464105156724,0.01870576339737108,0.0,0.010616784630940344,0.013650151668351871,0.034378159757330634,0.0,0.0,0.010616784630940344,0.028816986855409503,0.032355915065722954,0.0,0.019211324570273004,0.0,0.0,0.0,0.005055611729019211,0.0,0.034378159757330634,0.03083923154701719,0.01314459049544995,0.0,0.03387259858442872,0.0,0.03538928210313448,0.014155712841253791,0.019211324570273004,0.0,0.013650151668351871,0.0,0.015672396359959553,0.03185035389282103,0.028816986855409503,0.0,0.025278058645096056,0.010111223458038422,0.004044489383215369,0.03538928210313448,0.0,0.0,0.01314459049544995,0.03286147623862487,0.0,0.034378159757330634,0.0,0.0,0.03640040444893832,0.010616784630940344,0.0,0.03741152679474216,0.01314459049544995,0.03538928210313448,0.0,0.036905965621840245,0.038928210313447925,0.014155712841253791,0.038928210313447925,0.03640040444893832,0.03842264914054601,0.038928210313447925,0.007077856420626896
CP4,0.0,0.0,0.0273109243697479,0.0273109243697479,0.0,0.022058823529411766,0.023109243697478993,0.0273109243697479,0.0,0.0,0.01995798319327731,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0,0.01050420168067227,0.0,0.0273109243697479,0.0273109243697479,0.02415966386554622,0.0,0.0273109243697479,0.0,0.0273109243697479,0.017857142857142856,0.0273109243697479,0.0,0.017857142857142856,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0,0.0273109243697479,0.018907563025210083,0.008403361344537815,0.0273109243697479,0.0,0.0,0.023109243697478993,0.0273109243697479,0.0,0.0273109243697479,0.0,0.0,0.0273109243697479,0.01680672268907563,0.0,0.0273109243697479,0.026260504201680673,0.0273109243697479,0.0,0.0273109243697479,0.0273109243697479,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.014705882352941176
TP8,0.0,0.0,0.017552916881775942,0.01858544140423335,0.0,0.010841507485802787,0.013422818791946308,0.03768714506969541,0.0,0.0,0.010841507485802787,0.026845637583892617,0.03458957150232318,0.0,0.01961796592669076,0.0,0.0,0.0,0.005162622612287042,0.0,0.03871966959215281,0.030975735673722252,0.013422818791946308,0.0,0.034073309241094474,0.0,0.03768714506969541,0.010841507485802787,0.019101703665462055,0.0,0.010841507485802787,0.0,0.01600413009808983,0.03200826019617966,0.02942694889003614,0.0,0.02219927723283428,0.010325245224574084,0.004130098089829634,0.03355704697986577,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.03871966959215281,0.0,0.0,0.03871966959215281,0.010325245224574084,0.0,0.034073309241094474,0.013422818791946308,0.03871966959215281,0.0,0.03458957150232318,0.035622096024780586,0.01600413009808983,0.036138358286009295,0.03975219411461022,0.035105833763551884,0.036138358286009295,0.007227671657201859
C6,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.017866258295048495,0.018887187340479835,0.0,0.010719754977029096,0.013782542113323124,0.03522205206738132,0.0,0.0,0.010719754977029096,0.02909647779479326,0.033180193976518634,0.0,0.019397651863195507,0.0,0.0,0.0,0.005104645227156712,0.0,0.03522205206738132,0.031138335885655948,0.013272077590607452,0.0,0.034201123021949976,0.0,0.03624298111281266,0.013272077590607452,0.019397651863195507,0.0,0.012761613067891782,0.0,0.01582440020418581,0.03215926493108729,0.02909647779479326,0.0,0.02450229709035222,0.010209290454313425,0.00408371618172537,0.03573251659009699,0.0,0.0,0.013272077590607452,0.033690658499234305,0.0,0.03522205206738132,0.0,0.0,0.036753445635528334,0.010719754977029096,0.0,0.03624298111281266,0.013272077590607452,0.03624298111281266,0.0,0.036753445635528334,0.037263910158244005,0.014803471158754467,0.037263910158244005,0.03624298111281266,0.036753445635528334,0.037263910158244005,0.0071465033180193975
FC4,0.0,0.0,0.017131669114047968,0.01811062163485071,0.0,0.010279001468428781,0.013215859030837005,0.034752814488497305,0.0,0.0,0.010279001468428781,0.027900146842878122,0.032305433186490456,0.0,0.01860009789525208,0.0,0.0,0.0,0.004894762604013705,0.0,0.034752814488497305,0.0298580518844836,0.012726382770435633,0.0,0.032794909446891826,0.0,0.03573176700930005,0.013215859030837005,0.01860009789525208,0.0,0.012726382770435633,0.0,0.015173764072442487,0.030837004405286344,0.027900146842878122,0.0,0.023984336759667158,0.00978952520802741,0.003915810083210965,0.034263338228095935,0.0,0.0,0.012726382770435633,0.032305433186490456,0.0,0.034752814488497305,0.0,0.0,0.03768967205090553,0.010279001468428781,0.0,0.03622124326970142,0.012726382770435633,0.03573176700930005,0.0,0.03573176700930005,0.041116005873715125,0.014194811551639746,0.042094958394517865,0.040626529613313755,0.041116005873715125,0.042094958394517865,0.006852667645619187
FT8,0.0,0.0,0.023702031602708805,0.025959367945823927,0.0,0.016930022573363433,0.014672686230248307,0.0327313769751693,0.0,0.0,0.011286681715575621,0.025959367945823927,0.0327313769751693,0.0,0.030474040632054177,0.0,0.0,0.0,0.003386004514672686,0.0,0.033860045146726865,0.029345372460496615,0.01580135440180587,0.0,0.030474040632054177,0.0,0.0327313769751693,0.009029345372460496,0.02708803611738149,0.0,0.009029345372460496,0.0,0.023702031602708805,0.030474040632054177,0.030474040632054177,0.0,0.022573363431151242,0.02144469525959368,0.0056433408577878106,0.029345372460496615,0.0,0.0,0.014672686230248307,0.03160270880361174,0.0,0.033860045146726865,0.0,0.0,0.0327313769751693,0.007900677200902935,0.0,0.029345372460496615,0.01805869074492099,0.0327313769751693,0.0,0.030474040632054177,0.030474040632054177,0.034988713318284424,0.030474040632054177,0.03611738148984198,0.029345372460496615,0.030474040632054177,0.007900677200902935
F6,0.0,0.0,0.016802688430148822,0.017762842054728757,0.0,0.010081613058089293,0.012962073931829092,0.03456553048487758,0.0,0.0,0.010081613058089293,0.027364378300528083,0.03168506961113778,0.0,0.018242918867018725,0.0,0.0,0.0,0.004800768122899664,0.0,0.03456553048487758,0.02928468554968795,0.012481997119539127,0.0,0.03216514642342775,0.0,0.035525684109457514,0.01344215074411906,0.018242918867018725,0.0,0.012962073931829092,0.0,0.014882381180988958,0.030244839174267884,0.027364378300528083,0.0,0.02400384061449832,0.009601536245799328,0.003840614498319731,0.033605376860297645,0.0,0.0,0.012481997119539127,0.03168506961113778,0.0,0.03456553048487758,0.0,0.0,0.03744599135861738,0.010081613058089293,0.0,0.03600576092174748,0.012481997119539127,0.035525684109457514,0.0,0.03504560729716755,0.04128660585693711,0.013922227556409025,0.04464714354296687,0.043686989918386945,0.04272683629380701,0.04512722035525684,0.00672107537205953
AF8,0.0,0.0,0.016658500734933857,0.017638412542871143,0.0,0.0102890739833415,0.012738853503184714,0.03576678098971093,0.0,0.0,0.0102890739833415,0.025477707006369428,0.03282704556589907,0.0,0.018618324350808426,0.0,0.0,0.0,0.004899559039686428,0.0,0.03674669279764821,0.02939735423811857,0.012738853503184714,0.0,0.03233708966193043,0.0,0.03576678098971093,0.0102890739833415,0.018128368446839783,0.0,0.0102890739833415,0.0,0.015188633023027927,0.030377266046055854,0.02792748652621264,0.0,0.021068103870651642,0.009799118079372856,0.0039196472317491425,0.03184713375796178,0.0,0.0,0.012738853503184714,0.03184713375796178,0.0,0.03674669279764821,0.0,0.0,0.03821656050955414,0.009799118079372856,0.0,0.03331700146986771,0.012738853503184714,0.03674669279764821,0.0,0.03282704556589907,0.03870651641352278,0.01567858892699657,0.04262616364527193,0.056344928956393925,0.04017638412542871,0.043606075453209214,0.006859382655560999
AF4,0.0,0.0,0.01701507049100632,0.01798736023334954,0.0,0.010209042294603793,0.013125911521633447,0.03403014098201264,0.0,0.0,0.010209042294603793,0.02771025765678172,0.03159941662615459,0.0,0.018473505104521146,0.0,0.0,0.0,0.004861448711716091,0.0,0.03403014098201264,0.029654837141468156,0.012639766650461837,0.0,0.032571706368497814,0.0,0.03500243072435586,0.013612056392805057,0.018473505104521146,0.0,0.013125911521633447,0.0,0.015070491006319884,0.030627126883811376,0.02771025765678172,0.0,0.024307243558580455,0.009722897423432183,0.003889158969372873,0.03403014098201264,0.0,0.0,0.012639766650461837,0.03159941662615459,0.0,0.03403014098201264,0.0,0.0,0.03694701020904229,0.010209042294603793,0.0,0.036460865337870685,0.012639766650461837,0.03500243072435586,0.0,0.03548857559552747,0.041808458920758386,0.013612056392805057,0.04423918327661643,0.041808458920758386,0.0427807486631016,0.04423918327661643,0.006806028196402528
F2,0.0,0.0,0.016770483948251078,0.01772879731672257,0.0,0.010062290368950648,0.012937230474365118,0.03449928126497365,0.0,0.0,0.010062290368950648,0.02731193100143747,0.03162434115955918,0.0,0.01820795400095831,0.0,0.0,0.0,0.004791566842357451,0.0,0.03449928126497365,0.02922855773838045,0.012458073790129372,0.0,0.03210349784379492,0.0,0.03545759463344514,0.013416387158600862,0.01820795400095831,0.0,0.012937230474365118,0.0,0.014853857211308098,0.03018687110685194,0.02731193100143747,0.0,0.023957834211787255,0.009583133684714902,0.003833253473885961,0.033540967896502155,0.0,0.0,0.012458073790129372,0.03162434115955918,0.0,0.03449928126497365,0.0,0.0,0.037374221370388115,0.010062290368950648,0.0,0.035936751317680884,0.012458073790129372,0.03545759463344514,0.0,0.03497843794920939,0.041207474844274075,0.013895543842836608,0.045040728318160035,0.044561571633924296,0.04264494489698131,0.04551988500239578,0.006708193579300431
FCz,0.0,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0,0.0,0.016333938294010888,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.016333938294010888,0.014519056261343012,0.025408348457350273,0.0,0.0,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.0,0.0,0.025408348457350273,0.023593466424682397,0.0,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.0,0.025408348457350273,0.025408348457350273,0.016333938294010888,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.025408348457350273,0.023593466424682397
