,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.09973753280839895,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.08661417322834646,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.023622047244094488,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04067321178120617,0.047685834502103785,0.0,0.0,0.037868162692847124,0.047685834502103785,0.0,0.0,0.04207573632538569,0.047685834502103785,0.047685834502103785,0.0,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04628330995792426,0.0,0.043478260869565216,0.0,0.0,0.03927068723702665,0.0,0.043478260869565216,0.011220196353436185,0.03927068723702665,0.0,0.0,0.0,0.04628330995792426,0.0,0.043478260869565216,0.016830294530154277,0.0,0.0,0.047685834502103785,0.04488078541374474,0.0,0.04488078541374474,0.047685834502103785,0.0,0.0,0.043478260869565216,0.0,0.0,0.047685834502103785,0.0
PO3,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0856269113149847,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0856269113149847,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.027522935779816515,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0380818053596615,0.0465444287729196,0.0,0.0,0.039492242595204514,0.0465444287729196,0.0,0.0,0.04372355430183357,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.0465444287729196,0.0,0.045133991537376586,0.0,0.0,0.039492242595204514,0.0,0.045133991537376586,0.011283497884344146,0.039492242595204514,0.0,0.0,0.0,0.0465444287729196,0.0,0.045133991537376586,0.01692524682651622,0.0,0.0,0.0465444287729196,0.04231311706629055,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0,0.045133991537376586,0.0,0.0,0.0465444287729196,0.0
PO4,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.02413793103448276,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.03793103448275862,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0
PO8,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06504065040650407,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.08135593220338982,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.08135593220338982,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.030508474576271188,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03741935483870968,0.04645161290322581,0.0,0.0,0.03612903225806452,0.05806451612903226,0.0,0.0,0.04129032258064516,0.05548387096774193,0.0567741935483871,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.02193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967741935483871,0.0,0.0,0.0,0.04516129032258064,0.0,0.04129032258064516,0.0,0.0,0.03612903225806452,0.0,0.04258064516129032,0.01032258064516129,0.03612903225806452,0.0,0.0,0.0,0.04387096774193548,0.0,0.04258064516129032,0.015483870967741935,0.0,0.0,0.05548387096774193,0.04387096774193548,0.0,0.04387096774193548,0.04774193548387097,0.0,0.0,0.04129032258064516,0.0,0.0,0.04645161290322581,0.0
CP4,0.0,0.04341317365269461,0.04640718562874251,0.0,0.0,0.03592814371257485,0.05089820359281437,0.0,0.0,0.040419161676646706,0.04790419161676647,0.04940119760479042,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.0,0.0,0.0374251497005988,0.0,0.041916167664670656,0.011976047904191617,0.038922155688622756,0.0,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.017964071856287425,0.0,0.0,0.04940119760479042,0.04940119760479042,0.0,0.04341317365269461,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.04640718562874251,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037283621837549935,0.05059920106524634,0.0,0.0,0.037283621837549935,0.04660452729693742,0.0,0.0,0.0426098535286285,0.05059920106524634,0.05059920106524634,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.022636484687083888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0492676431424767,0.0,0.0426098535286285,0.0,0.0,0.037283621837549935,0.0,0.04660452729693742,0.010652463382157125,0.037283621837549935,0.0,0.0,0.0,0.045272969374167776,0.0,0.043941411451398134,0.015978695073235686,0.0,0.0,0.047936085219707054,0.041278295605858856,0.0,0.0492676431424767,0.047936085219707054,0.0,0.0,0.0426098535286285,0.0,0.0,0.047936085219707054,0.0
C2,0.0,0.03861517976031957,0.047936085219707054,0.0,0.0,0.037283621837549935,0.05059920106524634,0.0,0.0,0.0426098535286285,0.0492676431424767,0.05059920106524634,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.022636484687083888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.04660452729693742,0.0,0.0426098535286285,0.0,0.0,0.037283621837549935,0.0,0.043941411451398134,0.010652463382157125,0.037283621837549935,0.0,0.0,0.0,0.045272969374167776,0.0,0.043941411451398134,0.015978695073235686,0.0,0.0,0.05059920106524634,0.045272969374167776,0.0,0.045272969374167776,0.0492676431424767,0.0,0.0,0.0426098535286285,0.0,0.0,0.047936085219707054,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.09217877094972067,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.08659217877094973,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.09217877094972067,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.025139664804469275,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03896103896103896,0.046176046176046176,0.0,0.0,0.03896103896103896,0.046176046176046176,0.0,0.0,0.04329004329004329,0.046176046176046176,0.046176046176046176,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.0,0.046176046176046176,0.0,0.044733044733044736,0.0,0.0,0.04040404040404041,0.0,0.044733044733044736,0.011544011544011544,0.04040404040404041,0.0,0.0,0.0,0.046176046176046176,0.0,0.044733044733044736,0.017316017316017316,0.0,0.0,0.046176046176046176,0.04329004329004329,0.0,0.046176046176046176,0.046176046176046176,0.0,0.0,0.044733044733044736,0.0,0.0,0.046176046176046176,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038821954484605084,0.04819277108433735,0.0,0.0,0.03748326639892905,0.049531459170013385,0.0,0.0,0.0428380187416332,0.049531459170013385,0.049531459170013385,0.0,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.022757697456492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.04685408299866131,0.0,0.0428380187416332,0.0,0.0,0.03748326639892905,0.0,0.04417670682730924,0.0107095046854083,0.03748326639892905,0.0,0.0,0.0,0.04551539491298527,0.0,0.04417670682730924,0.01606425702811245,0.0,0.0,0.049531459170013385,0.04417670682730924,0.0,0.04551539491298527,0.049531459170013385,0.0,0.0,0.0428380187416332,0.0,0.0,0.04819277108433735,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
