,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.07268722466960352,0.0,0.0,0.015418502202643172,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.06828193832599119,0.05726872246696035,0.0,0.08370044052863436,0.06167400881057269,0.0,0.05947136563876652,0.08370044052863436,0.0,0.048458149779735685,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.08149779735682819,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04090267983074753,0.0,0.0,0.05077574047954866,0.0,0.1071932299012694,0.05218617771509168,0.0,0.08603667136812412,0.09590973201692525,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590973201692525,0.0,0.04231311706629055,0.0,0.0,0.031029619181946404,0.0,0.045133991537376586,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437235543018336,0.0,0.04231311706629055,0.056417489421720736,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564
PO3,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.06528189910979229,0.0,0.0,0.020771513353115726,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.06528189910979229,0.06528189910979229,0.0,0.06528189910979229,0.05934718100890208,0.0,0.06231454005934718,0.06528189910979229,0.0,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0613107822410148,0.0,0.0,0.06342494714587738,0.0,0.06342494714587738,0.06342494714587738,0.0,0.06342494714587738,0.06342494714587738,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0613107822410148,0.0,0.0,0.046511627906976744,0.0,0.06342494714587738,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0613107822410148,0.06342494714587738,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148
PO4,0.0,0.0,0.05178571428571429,0.0,0.0,0.06428571428571428,0.0,0.07142857142857142,0.06428571428571428,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.039285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.06964285714285715,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
PO8,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0661764705882353,0.0,0.0,0.01715686274509804,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.06862745098039216,0.061274509803921566,0.0,0.06862745098039216,0.06372549019607843,0.0,0.0661764705882353,0.06862745098039216,0.0,0.05392156862745098,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05761316872427984,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.059670781893004114,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.05761316872427984,0.0,0.0,0.04526748971193416,0.0,0.06172839506172839,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.05761316872427984,0.06584362139917696,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984
TP8,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0744920993227991,0.0,0.0,0.01580135440180587,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.06772009029345373,0.05869074492099323,0.0,0.07900677200902935,0.060948081264108354,0.0,0.060948081264108354,0.07900677200902935,0.0,0.04966139954853273,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.08126410835214447,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05534351145038168,0.0,0.0,0.06679389312977099,0.0,0.06679389312977099,0.06679389312977099,0.0,0.06679389312977099,0.06679389312977099,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.05725190839694656,0.0,0.0,0.04198473282442748,0.0,0.05916030534351145,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.05725190839694656,0.06679389312977099,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061
