,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.04159733777038269,0.0,0.0,0.033277870216306155,0.016638935108153077,0.0,0.004991680532445923,0.0,0.04159733777038269,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.04159733777038269,0.0,0.04159733777038269,0.04159733777038269,0.0,0.0,0.018302828618968387,0.0,0.0,0.03993344425956739,0.0,0.04159733777038269,0.0,0.0,0.03826955074875208,0.0,0.04159733777038269,0.04159733777038269,0.0,0.04159733777038269,0.0,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.033277870216306155,0.04159733777038269,0.04159733777038269,0.026622296173044926,0.033277870216306155
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.04564315352697095,0.0,0.0,0.029045643153526972,0.013831258644536652,0.0,0.004149377593360996,0.0,0.04426002766251729,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.04426002766251729,0.0,0.04564315352697095,0.04564315352697095,0.0,0.03734439834024896,0.03872752420470263,0.0,0.0,0.015214384508990318,0.0,0.0,0.0318118948824343,0.0,0.04426002766251729,0.0,0.0,0.040110650069156296,0.0,0.040110650069156296,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04426002766251729,0.042876901798063624,0.040110650069156296,0.0,0.03872752420470263,0.04564315352697095,0.04564315352697095,0.03319502074688797,0.02627939142461964
PO7,0.09069212410501193,0.09069212410501193,0.0,0.09069212410501193,0.04295942720763723,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.07398568019093078,0.021479713603818614,0.06443914081145585,0.0,0.081145584725537,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883054892601432,0.04295942720763723,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08256880733944955,0.08256880733944955,0.0,0.08256880733944955,0.03211009174311927,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.08256880733944955,0.03669724770642202,0.06880733944954129,0.0,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0779816513761468,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.04393939393939394,0.0,0.0,0.031818181818181815,0.015151515151515152,0.0,0.004545454545454545,0.0,0.04393939393939394,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04393939393939394,0.0,0.04393939393939394,0.04393939393939394,0.0,0.03787878787878788,0.03939393939393939,0.0,0.0,0.016666666666666666,0.0,0.0,0.031818181818181815,0.0,0.04393939393939394,0.0,0.0,0.04242424242424243,0.0,0.04090909090909091,0.04393939393939394,0.0,0.04393939393939394,0.0,0.04393939393939394,0.04393939393939394,0.04090909090909091,0.0,0.04090909090909091,0.04393939393939394,0.04393939393939394,0.03484848484848485,0.025757575757575757
PO4,0.07861635220125786,0.07861635220125786,0.0,0.07861635220125786,0.05660377358490566,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.06918238993710692,0.02830188679245283,0.07547169811320754,0.0,0.07861635220125786,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.040880503144654086,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.014157014157014158,0.0,0.047619047619047616,0.0,0.0,0.02702702702702703,0.01287001287001287,0.0,0.003861003861003861,0.0,0.04118404118404118,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.047619047619047616,0.0,0.03861003861003861,0.047619047619047616,0.0,0.04118404118404118,0.04504504504504504,0.0,0.0,0.014157014157014158,0.0,0.0,0.032175032175032175,0.0,0.039897039897039896,0.0,0.0,0.03732303732303732,0.0,0.04633204633204633,0.04504504504504504,0.0,0.04247104247104247,0.0,0.04504504504504504,0.039897039897039896,0.03861003861003861,0.0,0.03346203346203346,0.047619047619047616,0.047619047619047616,0.028314028314028315,0.02702702702702703
P2,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.04665825977301387,0.0,0.0,0.02648171500630517,0.012610340479192938,0.0,0.0037831021437578815,0.0,0.04287515762925599,0.0,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026481715006305,0.0,0.0,0.0,0.04539722572509458,0.0,0.044136191677175286,0.04791929382093316,0.0,0.03909205548549811,0.0403530895334174,0.0,0.0,0.013871374527112233,0.0,0.0,0.031525851197982346,0.0,0.0416141235813367,0.0,0.0,0.03656998738965952,0.0,0.0416141235813367,0.04791929382093316,0.0,0.04791929382093316,0.0,0.04539722572509458,0.0403530895334174,0.03783102143757881,0.0,0.03530895334174023,0.04665825977301387,0.04918032786885246,0.03026481715006305,0.02648171500630517
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.012987012987012988,0.0,0.003896103896103896,0.0,0.04415584415584416,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04415584415584416,0.0,0.046753246753246755,0.046753246753246755,0.0,0.03766233766233766,0.03896103896103896,0.0,0.0,0.014285714285714285,0.0,0.0,0.032467532467532464,0.0,0.04285714285714286,0.0,0.0,0.03766233766233766,0.0,0.04025974025974026,0.046753246753246755,0.0,0.048051948051948054,0.0,0.04415584415584416,0.04155844155844156,0.03896103896103896,0.0,0.03636363636363636,0.045454545454545456,0.04935064935064935,0.03116883116883117,0.02727272727272727
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.014012738853503185,0.0,0.04713375796178344,0.0,0.0,0.0267515923566879,0.012738853503184714,0.0,0.003821656050955414,0.0,0.04331210191082802,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.045859872611464965,0.0,0.04203821656050955,0.04713375796178344,0.0,0.03949044585987261,0.04076433121019108,0.0,0.0,0.014012738853503185,0.0,0.0,0.03184713375796178,0.0,0.04203821656050955,0.0,0.0,0.03694267515923567,0.0,0.04203821656050955,0.04713375796178344,0.0,0.045859872611464965,0.0,0.045859872611464965,0.04076433121019108,0.03821656050955414,0.0,0.035668789808917196,0.04713375796178344,0.04713375796178344,0.030573248407643312,0.0267515923566879
C2,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.0446927374301676,0.0,0.0,0.029329608938547486,0.013966480446927373,0.0,0.004189944134078212,0.0,0.0446927374301676,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.03770949720670391,0.03910614525139665,0.0,0.0,0.015363128491620111,0.0,0.0,0.03212290502793296,0.0,0.0446927374301676,0.0,0.0,0.040502793296089384,0.0,0.040502793296089384,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.04329608938547486,0.040502793296089384,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0335195530726257,0.02653631284916201
FC4,0.0,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.04354136429608128,0.0,0.0,0.030478955007256895,0.01451378809869376,0.0,0.0043541364296081275,0.0,0.04354136429608128,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.04354136429608128,0.0,0.04354136429608128,0.04354136429608128,0.0,0.03918722786647315,0.040638606676342524,0.0,0.0,0.015965166908563134,0.0,0.0,0.033381712626995644,0.0,0.04354136429608128,0.0,0.0,0.0420899854862119,0.0,0.0420899854862119,0.04354136429608128,0.0,0.04354136429608128,0.0,0.04354136429608128,0.04354136429608128,0.0420899854862119,0.0,0.03773584905660377,0.04354136429608128,0.04354136429608128,0.03193033381712627,0.027576197387518143
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505,0.016339869281045753,0.0,0.004901960784313725,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.04411764705882353,0.0,0.0457516339869281,0.0457516339869281,0.0,0.03594771241830065,0.03758169934640523,0.0,0.0,0.017973856209150325,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04084967320261438,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04411764705882353,0.042483660130718956,0.0392156862745098,0.0,0.04411764705882353,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.02287581699346405
AF8,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.0,0.049019607843137254,0.0,0.0,0.025735294117647058,0.012254901960784314,0.0,0.003676470588235294,0.0,0.041666666666666664,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04779411764705882,0.0,0.041666666666666664,0.05024509803921569,0.0,0.0392156862745098,0.0428921568627451,0.0,0.0,0.013480392156862746,0.0,0.0,0.030637254901960783,0.0,0.04044117647058824,0.0,0.0,0.03553921568627451,0.0,0.04411764705882353,0.04779411764705882,0.0,0.04534313725490196,0.0,0.04534313725490196,0.0392156862745098,0.03676470588235294,0.0,0.03431372549019608,0.049019607843137254,0.05024509803921569,0.029411764705882353,0.025735294117647058
AF4,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.04631828978622328,0.0,0.0,0.02494061757719715,0.011876484560570071,0.0,0.0035629453681710215,0.0,0.040380047505938245,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.04513064133016627,0.0,0.04275534441805225,0.047505938242280284,0.0,0.03800475059382423,0.040380047505938245,0.0,0.0,0.013064133016627079,0.0,0.0,0.029691211401425176,0.0,0.039192399049881234,0.0,0.0,0.0344418052256532,0.0,0.04156769596199525,0.04631828978622328,0.0,0.04513064133016627,0.0,0.043942992874109264,0.03800475059382423,0.035629453681710214,0.0,0.0332541567695962,0.04631828978622328,0.0831353919239905,0.028503562945368172,0.02494061757719715
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.031189083820662766,0.01949317738791423,0.0,0.005847953216374269,0.0,0.04483430799220273,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.04483430799220273,0.0,0.04678362573099415,0.04678362573099415,0.0,0.03508771929824561,0.037037037037037035,0.0,0.0,0.017543859649122806,0.0,0.0,0.02729044834307992,0.0,0.04483430799220273,0.0,0.0,0.04093567251461988,0.0,0.03898635477582846,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04483430799220273,0.042884990253411304,0.03898635477582846,0.0,0.04483430799220273,0.04678362573099415,0.04678362573099415,0.04483430799220273,0.01949317738791423
FCz,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.041015625,0.0,0.0,0.03125,0.013671875,0.0,0.005859375,0.0,0.041015625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.041015625,0.0,0.0390625,0.041015625,0.0,0.041015625,0.041015625,0.0,0.0,0.021484375,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.037109375,0.0,0.041015625,0.041015625,0.0,0.041015625,0.0,0.041015625,0.041015625,0.041015625,0.0,0.03125,0.041015625,0.041015625,0.0234375,0.0390625
