,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.14507772020725387,0.0,0.0,0.13989637305699482,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.13725490196078433,0.14215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02224694104560623,0.0,0.03114571746384872,0.0,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.0,0.0,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.03114571746384872,0.03114571746384872,0.027808676307007785,0.0,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.0,0.0,0.03114571746384872,0.0,0.008898776418242492,0.03114571746384872,0.0,0.0,0.03114571746384872,0.0,0.03114571746384872,0.0,0.0,0.0,0.030033370411568408,0.020022246941045607,0.0,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.012235817575083427,0.0,0.03114571746384872,0.0,0.006674082313681869,0.03114571746384872,0.03114571746384872,0.03114571746384872,0.0,0.03114571746384872,0.03114571746384872,0.03114571746384872
P1,0.0,0.03099730458221024,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.025606469002695417,0.03099730458221024,0.0,0.0,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.02830188679245283,0.029649595687331536,0.0,0.03099730458221024,0.0,0.03099730458221024,0.03099730458221024,0.0,0.0,0.03099730458221024,0.0,0.01078167115902965,0.03099730458221024,0.0,0.0,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0,0.0,0.026954177897574125,0.029649595687331536,0.0,0.03099730458221024,0.029649595687331536,0.0,0.03099730458221024,0.03099730458221024,0.026954177897574125,0.014824797843665768,0.0,0.03099730458221024,0.0,0.008086253369272238,0.03099730458221024,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.029649595687331536,0.029649595687331536
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02127659574468085,0.0,0.03102836879432624,0.0,0.03102836879432624,0.0,0.028368794326241134,0.03280141843971631,0.0,0.0,0.03280141843971631,0.03280141843971631,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.0,0.03280141843971631,0.030141843971631204,0.024822695035460994,0.0,0.03280141843971631,0.0,0.03280141843971631,0.030141843971631204,0.0,0.0,0.031914893617021274,0.0,0.0070921985815602835,0.03280141843971631,0.0,0.0,0.03280141843971631,0.0,0.031914893617021274,0.0,0.0,0.0,0.024822695035460994,0.020390070921985817,0.0,0.031914893617021274,0.02925531914893617,0.0,0.03280141843971631,0.02925531914893617,0.02925531914893617,0.00975177304964539,0.0,0.03280141843971631,0.0,0.005319148936170213,0.03102836879432624,0.03280141843971631,0.03280141843971631,0.0,0.03280141843971631,0.03102836879432624,0.03102836879432624
PO3,0.0,0.02119460500963391,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.029865125240847785,0.031791907514450865,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.02601156069364162,0.0,0.031791907514450865,0.0,0.031791907514450865,0.030828516377649325,0.0,0.0,0.031791907514450865,0.0,0.007707129094412331,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.0,0.02697495183044316,0.019267822736030827,0.0,0.031791907514450865,0.030828516377649325,0.0,0.031791907514450865,0.028901734104046242,0.030828516377649325,0.010597302504816955,0.0,0.031791907514450865,0.0,0.005780346820809248,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.017790956263899184,0.0,0.03558191252779837,0.0,0.028169014084507043,0.0,0.02446256486286138,0.02742772424017791,0.0,0.0,0.028169014084507043,0.02742772424017791,0.0,0.02742772424017791,0.0,0.0,0.0,0.0,0.0,0.04002965159377316,0.026686434395848776,0.020756115641215715,0.0,0.04002965159377316,0.0,0.04002965159377316,0.025203854707190512,0.0,0.0,0.039288361749444035,0.0,0.005930318754633061,0.04002965159377316,0.0,0.0,0.04002965159377316,0.0,0.025945144551519646,0.0,0.0,0.0,0.020756115641215715,0.01630837657524092,0.0,0.025945144551519646,0.02446256486286138,0.0,0.0385470719051149,0.023721275018532245,0.02742772424017791,0.00815418828762046,0.0,0.04002965159377316,0.0,0.004447739065974796,0.025945144551519646,0.04002965159377316,0.039288361749444035,0.0,0.04002965159377316,0.026686434395848776,0.03780578206078577
PO8,0.0,0.023166023166023165,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.027992277992277992,0.03185328185328185,0.0,0.0,0.03185328185328185,0.03185328185328185,0.0,0.03185328185328185,0.0,0.0,0.0,0.0,0.0,0.03185328185328185,0.029922779922779922,0.02702702702702703,0.0,0.03185328185328185,0.0,0.03185328185328185,0.03185328185328185,0.0,0.0,0.03185328185328185,0.0,0.007722007722007722,0.03185328185328185,0.0,0.0,0.03185328185328185,0.0,0.03185328185328185,0.0,0.0,0.0,0.02702702702702703,0.021235521235521235,0.0,0.03185328185328185,0.03088803088803089,0.0,0.03185328185328185,0.03088803088803089,0.02895752895752896,0.010617760617760617,0.0,0.03185328185328185,0.0,0.005791505791505791,0.03185328185328185,0.03185328185328185,0.03185328185328185,0.0,0.03185328185328185,0.03088803088803089,0.03088803088803089
P2,0.0,0.018674136321195144,0.0,0.03361344537815126,0.0,0.032679738562091505,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0,0.031746031746031744,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.03454715219421102,0.031746031746031744,0.02334267040149393,0.0,0.03361344537815126,0.0,0.03454715219421102,0.028011204481792718,0.0,0.0,0.03361344537815126,0.0,0.007469654528478058,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.028944911297852476,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.028944911297852476,0.028011204481792718,0.0,0.032679738562091505,0.026143790849673203,0.03361344537815126,0.01027077497665733,0.0,0.03454715219421102,0.0,0.0056022408963585435,0.028944911297852476,0.03361344537815126,0.032679738562091505,0.0,0.03454715219421102,0.03081232492997199,0.03454715219421102
CPz,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.013404825737265416,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.0,0.029490616621983913,0.0,0.0160857908847185,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.015018773466833541,0.0,0.030037546933667083,0.0,0.023779724655819776,0.0,0.02065081351689612,0.023779724655819776,0.0,0.0,0.024405506883604506,0.023779724655819776,0.0,0.024405506883604506,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.02252816020025031,0.017521902377972465,0.0,0.04380475594493116,0.0,0.04693366708385482,0.02127659574468085,0.0,0.0,0.03316645807259074,0.0,0.0050062578222778474,0.05131414267834793,0.0,0.0,0.05444305381727159,0.0,0.023153942428035045,0.0,0.0,0.0,0.017521902377972465,0.014392991239048811,0.0,0.023153942428035045,0.02065081351689612,0.0,0.03379224030037547,0.02065081351689612,0.023153942428035045,0.00688360450563204,0.0,0.05694618272841051,0.0,0.0037546933667083854,0.02190237797246558,0.04693366708385482,0.044430538172715896,0.0,0.057571964956195244,0.02252816020025031,0.03316645807259074
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.025,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.02,0.0,0.03,0.0,0.025,0.03,0.03,0.03,0.0,0.03,0.03,0.03
FC4,0.0,0.021139705882352942,0.0,0.03216911764705882,0.0,0.03216911764705882,0.0,0.029411764705882353,0.03216911764705882,0.0,0.0,0.03216911764705882,0.03216911764705882,0.0,0.03216911764705882,0.0,0.0,0.0,0.0,0.0,0.03216911764705882,0.03125,0.025735294117647058,0.0,0.03216911764705882,0.0,0.03216911764705882,0.030330882352941176,0.0,0.0,0.03216911764705882,0.0,0.007352941176470588,0.03216911764705882,0.0,0.0,0.03216911764705882,0.0,0.03125,0.0,0.0,0.0,0.025735294117647058,0.019301470588235295,0.0,0.03125,0.030330882352941176,0.0,0.03216911764705882,0.02849264705882353,0.030330882352941176,0.01011029411764706,0.0,0.03216911764705882,0.0,0.0055147058823529415,0.03125,0.03216911764705882,0.03216911764705882,0.0,0.03216911764705882,0.03216911764705882,0.03216911764705882
FT8,0.0,0.015483870967741935,0.0,0.03096774193548387,0.0,0.024516129032258065,0.0,0.02129032258064516,0.024516129032258065,0.0,0.0,0.025161290322580646,0.024516129032258065,0.0,0.025161290322580646,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.023225806451612905,0.01806451612903226,0.0,0.04516129032258064,0.0,0.04838709677419355,0.02193548387096774,0.0,0.0,0.034193548387096775,0.0,0.005161290322580645,0.04774193548387097,0.0,0.0,0.04903225806451613,0.0,0.023870967741935485,0.0,0.0,0.0,0.01806451612903226,0.014838709677419355,0.0,0.023870967741935485,0.02129032258064516,0.0,0.03483870967741935,0.02129032258064516,0.023870967741935485,0.0070967741935483875,0.0,0.04967741935483871,0.0,0.003870967741935484,0.02258064516129032,0.04838709677419355,0.045806451612903226,0.0,0.04967741935483871,0.023225806451612905,0.034193548387096775
F6,0.0,0.01564537157757497,0.0,0.03129074315514994,0.0,0.024771838331160364,0.0,0.02151238591916558,0.024771838331160364,0.0,0.0,0.025423728813559324,0.024771838331160364,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.02346805736636245,0.018252933507170794,0.0,0.04563233376792699,0.0,0.0469361147327249,0.02216427640156454,0.0,0.0,0.03455019556714472,0.0,0.005215123859191656,0.048239895697522815,0.0,0.0,0.048239895697522815,0.0,0.024119947848761408,0.0,0.0,0.0,0.018252933507170794,0.01499348109517601,0.0,0.024119947848761408,0.02151238591916558,0.0,0.035202086049543675,0.02151238591916558,0.024119947848761408,0.007170795306388526,0.0,0.048239895697522815,0.0,0.003911342894393742,0.022816166883963495,0.048239895697522815,0.0469361147327249,0.0,0.048239895697522815,0.02346805736636245,0.03389830508474576
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014714898835070508,0.0,0.029429797670141016,0.0,0.023298589822194973,0.0,0.02023298589822195,0.023298589822194973,0.0,0.0,0.023911710606989576,0.023298589822194973,0.0,0.023911710606989576,0.0,0.0,0.0,0.0,0.0,0.04659717964438995,0.022072348252605765,0.017167381974248927,0.0,0.04291845493562232,0.0,0.04598405885959534,0.020846106683016553,0.0,0.0,0.03249540159411404,0.0,0.004904966278356836,0.05334150827713059,0.0,0.0,0.05824647455548743,0.0,0.022685469037400367,0.0,0.0,0.0,0.017167381974248927,0.014101778050275904,0.0,0.022685469037400367,0.02023298589822195,0.0,0.03310852237890864,0.02023298589822195,0.022685469037400367,0.00674432863274065,0.0,0.05702023298589822,0.0,0.003678724708767627,0.02145922746781116,0.04659717964438995,0.04475781729000613,0.0,0.06560392397302268,0.022072348252605765,0.03249540159411404
F2,0.0,0.020018198362147407,0.0,0.03275705186533212,0.0,0.03275705186533212,0.0,0.03002729754322111,0.03184713375796178,0.0,0.0,0.03275705186533212,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.03275705186533212,0.02456778889899909,0.0,0.03275705186533212,0.0,0.03275705186533212,0.029117379435850774,0.0,0.0,0.03275705186533212,0.0,0.007279344858962694,0.03275705186533212,0.0,0.0,0.03275705186533212,0.0,0.03002729754322111,0.0,0.0,0.0,0.025477707006369428,0.018198362147406732,0.0,0.03002729754322111,0.029117379435850774,0.0,0.03275705186533212,0.0272975432211101,0.03184713375796178,0.010009099181073703,0.0,0.03275705186533212,0.0,0.00545950864422202,0.03002729754322111,0.03275705186533212,0.03275705186533212,0.0,0.03275705186533212,0.03184713375796178,0.03275705186533212
FCz,0.0,0.017041053446940357,0.0,0.03640588690937258,0.0,0.02865995352439969,0.0,0.025561580170410533,0.027110766847405113,0.0,0.0,0.027885360185902403,0.027110766847405113,0.0,0.027110766847405113,0.0,0.0,0.0,0.0,0.0,0.040278853601859024,0.027885360185902403,0.020914020139426802,0.0,0.039504260263361735,0.0,0.040278853601859024,0.024786986831913247,0.0,0.0,0.037955073586367155,0.0,0.006196746707978312,0.039504260263361735,0.0,0.0,0.039504260263361735,0.0,0.025561580170410533,0.0,0.0,0.0,0.021688613477924088,0.015491866769945779,0.0,0.025561580170410533,0.024786986831913247,0.0,0.03640588690937258,0.023237800154918668,0.02865995352439969,0.008520526723470178,0.0,0.041053446940356314,0.0,0.004647560030983733,0.025561580170410533,0.039504260263361735,0.038729666924864445,0.0,0.040278853601859024,0.027110766847405113,0.039504260263361735
