,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04851752021563342,0.0,0.03773584905660377,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.022911051212938006,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.04716981132075472,0.06064690026954178,0.04582210242587601,0.0431266846361186,0.006738544474393531,0.0,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0431266846361186,0.0,0.0444743935309973,0.0,0.0,0.0,0.06334231805929919,0.03638814016172507,0.0013477088948787063,0.03369272237196765,0.05256064690026954,0.0,0.0660377358490566,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04838709677419355,0.0,0.044802867383512544,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03046594982078853,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04659498207885305,0.0,0.035842293906810034,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.06395348837209303,0.04941860465116279,0.0,0.0,0.0755813953488372,0.0,0.07848837209302326,0.0755813953488372,0.061046511627906974,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.00872093023255814,0.0,0.09883720930232558,0.0,0.0029069767441860465,0.0,0.005813953488372093,0.07267441860465117,0.005813953488372093,0.0,0.0,0.0,0.061046511627906974,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.054,0.0,0.044,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.044,0.022,0.0,0.054,0.0,0.0,0.0,0.0,0.052,0.0,0.05,0.054,0.046,0.042,0.028,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.0,0.046,0.0,0.0,0.0,0.046,0.036,0.0,0.068,0.048,0.0,0.054,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05218617771509168,0.0,0.039492242595204514,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.023977433004231313,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.05077574047954866,0.0535966149506347,0.047954866008462625,0.045133991537376586,0.00846262341325811,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.045133991537376586,0.0,0.0465444287729196,0.0,0.0,0.0,0.05218617771509168,0.0380818053596615,0.0,0.036671368124118475,0.0535966149506347,0.0,0.05500705218617771,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04887218045112782,0.0,0.03508771929824561,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.021303258145363407,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06892230576441102,0.0,0.045112781954887216,0.07142857142857142,0.042606516290726815,0.040100250626566414,0.011278195488721804,0.0,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.040100250626566414,0.0,0.041353383458646614,0.0,0.0,0.0,0.05889724310776942,0.03383458646616541,0.0,0.03634085213032581,0.04887218045112782,0.0,0.08897243107769423,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297872340425531,0.0,0.05106382978723404,0.05531914893617021,0.0,0.0,0.0851063829787234,0.0,0.08085106382978724,0.0851063829787234,0.06808510638297872,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.08297872340425531,0.0,0.0,0.0,0.0,0.059574468085106386,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.049253731343283584,0.0,0.04029850746268657,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.025373134328358207,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04776119402985075,0.050746268656716415,0.04776119402985075,0.04776119402985075,0.0029850746268656717,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04776119402985075,0.0,0.04626865671641791,0.0,0.0,0.0,0.05373134328358209,0.04029850746268657,0.0,0.03283582089552239,0.05373134328358209,0.0,0.05373134328358209,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.06382978723404255,0.061170212765957445,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07180851063829788,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07180851063829788,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.059113300492610835,0.06157635467980296,0.0,0.0,0.07635467980295567,0.0,0.07635467980295567,0.07635467980295567,0.07142857142857142,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.06896551724137931,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.049679487179487176,0.0,0.04006410256410257,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.027243589743589744,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04807692307692308,0.05128205128205128,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04807692307692308,0.0,0.046474358974358976,0.0,0.0,0.0,0.05128205128205128,0.04326923076923077,0.0,0.03205128205128205,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
