,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02976190476190476,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.05555555555555555,0.0,0.037698412698412696,0.0,0.0,0.0,0.0496031746031746,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.04365079365079365,0.031746031746031744,0.04365079365079365,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.057539682539682536,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.02262443438914027,0.0,0.0,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.05429864253393665,0.049773755656108594,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.03167420814479638,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.06271186440677966,0.0,0.059322033898305086,0.0,0.03220338983050847,0.0,0.0,0.0,0.04576271186440678,0.0,0.06271186440677966,0.06271186440677966,0.059322033898305086,0.0,0.03728813559322034,0.03389830508474576,0.04915254237288136,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05593220338983051,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.061016949152542375,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06614785992217899,0.0,0.0,0.06614785992217899,0.03696498054474708,0.0,0.0,0.048638132295719845,0.06031128404669261,0.05058365758754864,0.0,0.05642023346303502,0.0,0.01556420233463035,0.0,0.0,0.0622568093385214,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.023346303501945526,0.0,0.0,0.06809338521400778,0.0,0.0,0.05058365758754864,0.07003891050583658,0.04474708171206226,0.0,0.06420233463035019,0.06031128404669261,0.0,0.0,0.0,0.033073929961089495,0.0,0.033073929961089495,0.0
PO4,0.0,0.04397705544933078,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.05927342256214149,0.0,0.05736137667304015,0.0,0.036328871892925434,0.0,0.0,0.0,0.04780114722753346,0.0,0.05927342256214149,0.05736137667304015,0.05353728489483748,0.0,0.04206500956022945,0.03824091778202677,0.055449330783938815,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0497131931166348,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.05927342256214149,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0585480093676815,0.0,0.0,0.06088992974238876,0.03278688524590164,0.0,0.0,0.05152224824355972,0.05620608899297424,0.053864168618266976,0.0,0.053864168618266976,0.0,0.01873536299765808,0.0,0.0,0.06088992974238876,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.02810304449648712,0.0,0.0,0.06088992974238876,0.0,0.0,0.0585480093676815,0.06088992974238876,0.0468384074941452,0.0,0.06088992974238876,0.0585480093676815,0.0,0.0,0.0,0.03981264637002342,0.0,0.03747072599531616,0.0
CPz,0.0,0.0,0.06862745098039216,0.0,0.0,0.06470588235294118,0.03725490196078431,0.0,0.0,0.049019607843137254,0.060784313725490195,0.050980392156862744,0.0,0.056862745098039215,0.0,0.01568627450980392,0.0,0.0,0.06274509803921569,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.023529411764705882,0.0,0.0,0.06666666666666667,0.0,0.0,0.049019607843137254,0.06862745098039216,0.045098039215686274,0.0,0.06274509803921569,0.060784313725490195,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
CP4,0.0,0.0,0.05808080808080808,0.0,0.0,0.05808080808080808,0.045454545454545456,0.0,0.0,0.05555555555555555,0.05808080808080808,0.05555555555555555,0.0,0.05808080808080808,0.0,0.020202020202020204,0.0,0.0,0.05808080808080808,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022727272727272728,0.0,0.0,0.05808080808080808,0.0,0.0,0.045454545454545456,0.05808080808080808,0.05555555555555555,0.0,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.030303030303030304,0.0,0.04292929292929293,0.0
TP8,0.0,0.035398230088495575,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.06017699115044248,0.0,0.0584070796460177,0.0,0.033628318584070796,0.0,0.0,0.0,0.047787610619469026,0.0,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.0,0.03893805309734513,0.035398230088495575,0.047787610619469026,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.05663716814159292,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.06017699115044248,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06349206349206349,0.0,0.0,0.06547619047619048,0.037698412698412696,0.0,0.0,0.0496031746031746,0.061507936507936505,0.051587301587301584,0.0,0.057539682539682536,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.023809523809523808,0.0,0.0,0.06547619047619048,0.0,0.0,0.0496031746031746,0.06547619047619048,0.04563492063492063,0.0,0.06349206349206349,0.061507936507936505,0.0,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.0
C2,0.0,0.0,0.06326530612244897,0.0,0.0,0.06326530612244897,0.03877551020408163,0.0,0.0,0.05102040816326531,0.06326530612244897,0.053061224489795916,0.0,0.05918367346938776,0.0,0.0163265306122449,0.0,0.0,0.061224489795918366,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.024489795918367346,0.0,0.0,0.06326530612244897,0.0,0.0,0.04693877551020408,0.06326530612244897,0.04693877551020408,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.026490066225165563,0.0,0.0,0.052980132450331126,0.056291390728476824,0.056291390728476824,0.0,0.056291390728476824,0.0,0.026490066225165563,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.056291390728476824,0.046357615894039736,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.05333333333333334,0.0,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.0,0.056666666666666664,0.0,0.016666666666666666,0.0,0.0,0.056666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.056666666666666664,0.0,0.0,0.04666666666666667,0.056666666666666664,0.056666666666666664,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
