,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04252577319587629,0.0,0.041237113402061855,0.0,0.04252577319587629,0.04252577319587629,0.0,0.037371134020618556,0.04252577319587629,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.00902061855670103,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.04252577319587629,0.0,0.03994845360824742,0.0,0.0,0.04252577319587629,0.0,0.04252577319587629,0.041237113402061855,0.04252577319587629,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.04252577319587629,0.04252577319587629,0.029639175257731958,0.0,0.03608247422680412,0.04252577319587629,0.0,0.0,0.037371134020618556,0.0,0.006443298969072165,0.04252577319587629,0.0
TP7,0.0,0.0,0.04410011918951132,0.0,0.041716328963051254,0.0,0.04290822407628129,0.04052443384982122,0.0,0.03456495828367104,0.04410011918951132,0.0,0.0,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0,0.0,0.03933253873659118,0.00834326579261025,0.0166865315852205,0.0,0.0,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.0,0.0,0.04290822407628129,0.0,0.04052443384982122,0.0,0.0,0.04290822407628129,0.0,0.04410011918951132,0.03933253873659118,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04410011918951132,0.04052443384982122,0.027413587604290822,0.0,0.03694874851013111,0.04290822407628129,0.0,0.0,0.03814064362336114,0.0,0.0059594755661501785,0.04410011918951132,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.06637168141592921,0.0,0.024336283185840708,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.07079646017699115,0.01991150442477876,0.03761061946902655,0.0,0.07964601769911504,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.07743362831858407,0.0,0.02654867256637168,0.06415929203539823,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.0
POz,0.0,0.0,0.041170097508125676,0.0,0.03791982665222102,0.0,0.0390032502708559,0.03683640303358613,0.0,0.0314192849404117,0.04333694474539545,0.0,0.0,0.035752979414951244,0.0,0.03791982665222102,0.0,0.0,0.0,0.03791982665222102,0.007583965330444204,0.015167930660888408,0.0,0.0,0.0,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.05850487540628386,0.0,0.03683640303358613,0.0,0.0,0.041170097508125676,0.0,0.056338028169014086,0.035752979414951244,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.06067172264355363,0.0,0.0,0.04225352112676056,0.03683640303358613,0.024918743228602384,0.0,0.03466955579631636,0.0390032502708559,0.0,0.0,0.035752979414951244,0.0,0.005417118093174431,0.05850487540628386,0.0
PO4,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.061971830985915494,0.0,0.030985915492957747,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0676056338028169,0.02535211267605634,0.04507042253521127,0.0,0.07323943661971831,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.07323943661971831,0.0,0.03380281690140845,0.061971830985915494,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.044548651817116064,0.0,0.041031652989449004,0.0,0.04220398593200469,0.03985932004689332,0.0,0.03399765533411489,0.04572098475967175,0.0,0.0,0.038686987104337635,0.0,0.03985932004689332,0.0,0.0,0.0,0.03985932004689332,0.008206330597889801,0.016412661195779603,0.0,0.0,0.0,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.04337631887456037,0.0,0.03985932004689332,0.0,0.0,0.04337631887456037,0.0,0.044548651817116064,0.038686987104337635,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.044548651817116064,0.03985932004689332,0.026963657678780773,0.0,0.03751465416178194,0.04220398593200469,0.0,0.0,0.038686987104337635,0.0,0.005861664712778429,0.044548651817116064,0.0
CPz,0.0,0.0,0.04342273307790549,0.0,0.04086845466155811,0.0,0.04342273307790549,0.0421455938697318,0.0,0.037037037037037035,0.04342273307790549,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.008939974457215836,0.017879948914431672,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0421455938697318,0.0,0.03959131545338442,0.0,0.0,0.0421455938697318,0.0,0.04342273307790549,0.04086845466155811,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0421455938697318,0.02937420178799489,0.0,0.035759897828863345,0.0421455938697318,0.0,0.0,0.037037037037037035,0.0,0.006385696040868455,0.04342273307790549,0.0
CP4,0.0,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.03986135181975736,0.03986135181975736,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.0,0.0,0.03986135181975736,0.012131715771230503,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.0,0.03986135181975736,0.0,0.03986135181975736,0.03986135181975736,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.03986135181975736,0.03986135181975736,0.038128249566724434,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.03986135181975736,0.0,0.008665511265164644,0.03986135181975736,0.0
TP8,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.024444444444444446,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.07111111111111111,0.02,0.03777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.06,0.0,0.0,0.07777777777777778,0.0,0.02666666666666667,0.06444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.0
C6,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.040364583333333336,0.0390625,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.009114583333333334,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0390625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0390625,0.029947916666666668,0.0,0.040364583333333336,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.006510416666666667,0.041666666666666664,0.0
C2,0.0,0.0,0.043795620437956206,0.0,0.0413625304136253,0.0,0.043795620437956206,0.0413625304136253,0.0,0.03527980535279805,0.043795620437956206,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.00851581508515815,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.04257907542579075,0.0,0.040145985401459854,0.0,0.0,0.04257907542579075,0.0,0.043795620437956206,0.040145985401459854,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0413625304136253,0.027980535279805353,0.0,0.0364963503649635,0.04257907542579075,0.0,0.0,0.037712895377128956,0.0,0.006082725060827251,0.043795620437956206,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.0,0.04060913705583756,0.03934010152284264,0.0,0.03680203045685279,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.0,0.04187817258883249,0.008883248730964468,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.04187817258883249,0.03934010152284264,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.03934010152284264,0.02918781725888325,0.0,0.03934010152284264,0.04187817258883249,0.0,0.0,0.04060913705583756,0.0,0.006345177664974619,0.04187817258883249,0.0
AF8,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06696428571428571,0.0,0.024553571428571428,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.06919642857142858,0.020089285714285716,0.03794642857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.07366071428571429,0.0,0.026785714285714284,0.06473214285714286,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
AF4,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0
F2,0.0,0.0,0.04103671706263499,0.0,0.03779697624190065,0.0,0.038876889848812095,0.0367170626349892,0.0,0.03131749460043196,0.04319654427645788,0.0,0.0,0.035637149028077755,0.0,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.00755939524838013,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.0,0.0,0.0,0.05939524838012959,0.0,0.0367170626349892,0.0,0.0,0.042116630669546434,0.0,0.05399568034557235,0.035637149028077755,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.042116630669546434,0.0367170626349892,0.024838012958963283,0.0,0.03455723542116631,0.038876889848812095,0.0,0.0,0.035637149028077755,0.0,0.005399568034557235,0.05939524838012959,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
