,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04897314375987362,0.022116903633491312,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.020537124802527645,0.0,0.0,0.0,0.0315955766192733,0.0,0.05845181674565561,0.045813586097946286,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.05529225908372828,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.037914691943127965,0.0,0.05687203791469194,0.04739336492890995,0.02527646129541864,0.0,0.061611374407582936,0.014218009478672985,0.0,0.0,0.03317535545023697,0.0
TP7,0.0,0.05040650406504065,0.022764227642276424,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.02113821138211382,0.0,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054,0.04715447154471545,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.055284552845528454,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.03902439024390244,0.0,0.055284552845528454,0.04715447154471545,0.026016260162601626,0.0,0.056910569105691054,0.014634146341463415,0.0,0.0,0.03414634146341464,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.04245283018867924,0.0,0.050314465408805034,0.0,0.04245283018867924,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.040880503144654086,0.04874213836477988,0.04716981132075472,0.050314465408805034,0.050314465408805034,0.04716981132075472,0.0,0.04874213836477988,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034
P5,0.0,0.051666666666666666,0.023333333333333334,0.0,0.055,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.021666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.055,0.04833333333333333,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.055,0.055,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.04,0.0,0.055,0.04666666666666667,0.02666666666666667,0.0,0.055,0.015,0.0,0.0,0.035,0.0
PO7,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.04749679075738126,0.04878048780487805,0.0,0.0,0.0,0.037227214377406934,0.0,0.04749679075738126,0.0,0.03465982028241335,0.0,0.0,0.04878048780487805,0.0,0.06546854942233633,0.03337612323491656,0.043645699614890884,0.04236200256739409,0.07060333761232349,0.059050064184852376,0.038510911424903725,0.0,0.043645699614890884,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.06803594351732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0693196405648267,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621309370988447
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.04864091559370529,0.05293276108726753,0.0,0.0,0.0,0.04148783977110158,0.0,0.05293276108726753,0.0,0.03862660944206009,0.0,0.0,0.04864091559370529,0.0,0.05293276108726753,0.03719599427753934,0.05007153075822604,0.04864091559370529,0.05293276108726753,0.05293276108726753,0.04291845493562232,0.0,0.04864091559370529,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.05293276108726753,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529
PO8,0.0,0.048625792811839326,0.02959830866807611,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.02536997885835095,0.0,0.0,0.0,0.042283298097251586,0.0,0.048625792811839326,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.048625792811839326,0.048625792811839326,0.03171247357293869,0.0,0.048625792811839326,0.019027484143763214,0.0,0.0,0.04439746300211417,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04897959183673469,0.02857142857142857,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.026530612244897958,0.0,0.0,0.0,0.04081632653061224,0.0,0.04897959183673469,0.04693877551020408,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0,0.04897959183673469,0.04897959183673469,0.0326530612244898,0.0,0.04897959183673469,0.018367346938775512,0.0,0.0,0.04285714285714286,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.049342105263157895,0.023026315789473683,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.02138157894736842,0.0,0.0,0.0,0.03289473684210526,0.0,0.05756578947368421,0.047697368421052634,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.039473684210526314,0.0,0.05756578947368421,0.044407894736842105,0.02631578947368421,0.0,0.05921052631578947,0.014802631578947368,0.0,0.0,0.03453947368421053,0.0
C6,0.0,0.050966608084358524,0.02460456942003515,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.022847100175746926,0.0,0.0,0.0,0.0351493848857645,0.0,0.05272407732864675,0.043936731107205626,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.056239015817223195,0.054481546572934976,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0421792618629174,0.0,0.050966608084358524,0.054481546572934976,0.028119507908611598,0.0,0.05272407732864675,0.015817223198594025,0.0,0.0,0.03690685413005272,0.0
C2,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.04285714285714286,0.0,0.045714285714285714,0.02,0.0,0.0,0.045714285714285714,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04983922829581994,0.022508038585209004,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.02090032154340836,0.0,0.0,0.0,0.03215434083601286,0.0,0.05787781350482315,0.04662379421221865,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0594855305466238,0.05305466237942122,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.03858520900321544,0.0,0.05787781350482315,0.04501607717041801,0.02572347266881029,0.0,0.06270096463022508,0.014469453376205787,0.0,0.0,0.03376205787781351,0.0
F6,0.0,0.04736842105263158,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.010526315789473684,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.02631578947368421,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04783599088838269,0.03189066059225513,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.025056947608200455,0.0,0.0,0.0,0.04328018223234624,0.0,0.04783599088838269,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.04783599088838269,0.04783599088838269,0.03189066059225513,0.0,0.04783599088838269,0.02050113895216401,0.0,0.0,0.04555808656036447,0.0
FCz,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.05365126676602087,0.05216095380029806,0.0,0.0,0.0,0.040238450074515646,0.0,0.05067064083457526,0.0,0.040238450074515646,0.0,0.0,0.05365126676602087,0.0,0.05216095380029806,0.038748137108792845,0.046199701937406856,0.044709388971684055,0.05365126676602087,0.05365126676602087,0.044709388971684055,0.0,0.046199701937406856,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.05365126676602087,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806
