,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.0,0.040955631399317405,0.040955631399317405,0.03924914675767918,0.0,0.02901023890784983,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.030716723549488054,0.0,0.0,0.013651877133105802,0.0,0.040955631399317405,0.034129692832764506,0.03924914675767918,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.040955631399317405,0.0,0.02218430034129693,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0
CP3,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.08626198083067092,0.0,0.009584664536741214,0.0,0.0,0.10223642172523961,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.11182108626198083,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.1182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.04792332268370607,0.0,0.0,0.07667731629392971
P1,0.0,0.05037783375314862,0.04785894206549118,0.0,0.04785894206549118,0.05037783375314862,0.05037783375314862,0.0,0.0,0.0327455919395466,0.04534005037783375,0.027707808564231738,0.0,0.010075566750629723,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.0,0.0,0.03526448362720403,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.05037783375314862,0.017632241813602016,0.02518891687657431,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.04030226700251889,0.0,0.03526448362720403,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.05037783375314862,0.042821158690176324,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04187604690117253,0.04187604690117253,0.0,0.04187604690117253,0.04187604690117253,0.04187604690117253,0.0,0.0,0.04020100502512563,0.04187604690117253,0.03685092127303183,0.0,0.02512562814070352,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.04187604690117253,0.0,0.03015075376884422,0.0,0.0,0.01340033500837521,0.0,0.04187604690117253,0.03015075376884422,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04187604690117253,0.0,0.02680067001675042,0.0,0.04187604690117253,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.04187604690117253,0.0
CPz,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.03795620437956204,0.043795620437956206,0.033576642335766425,0.0,0.024817518248175182,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.03941605839416058,0.0,0.026277372262773723,0.0,0.0,0.01167883211678832,0.0,0.043795620437956206,0.029197080291970802,0.033576642335766425,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.042335766423357665,0.0,0.02335766423357664,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.0,0.038356164383561646,0.043835616438356165,0.03287671232876712,0.0,0.0136986301369863,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0410958904109589,0.0,0.024657534246575342,0.0,0.0,0.0027397260273972603,0.0,0.043835616438356165,0.021917808219178082,0.030136986301369864,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.043835616438356165,0.0,0.0410958904109589,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04556962025316456,0.04683544303797468,0.0,0.04683544303797468,0.04683544303797468,0.04683544303797468,0.0,0.0,0.03417721518987342,0.04556962025316456,0.02911392405063291,0.0,0.027848101265822784,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.04430379746835443,0.0,0.0,0.0,0.04050632911392405,0.0,0.02278481012658228,0.0,0.0,0.010126582278481013,0.0,0.04683544303797468,0.02531645569620253,0.030379746835443037,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.020253164556962026,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04683544303797468,0.04430379746835443,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.012295081967213115,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.040983606557377046,0.0,0.0,0.0942622950819672
F6,0.0,0.04455445544554455,0.04826732673267327,0.0,0.04702970297029703,0.04579207920792079,0.04826732673267327,0.0,0.0,0.03341584158415842,0.04579207920792079,0.028465346534653466,0.0,0.028465346534653466,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.043316831683168314,0.0,0.0,0.0,0.04207920792079208,0.0,0.022277227722772276,0.0,0.0,0.009900990099009901,0.0,0.04579207920792079,0.024752475247524754,0.0297029702970297,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.03712871287128713,0.0,0.019801980198019802,0.0,0.04579207920792079,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.04455445544554455,0.0
AF8,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.0,0.07228915662650602
AF4,0.0,0.04744069912609238,0.046192259675405745,0.0,0.046192259675405745,0.04744069912609238,0.04868913857677903,0.0,0.0,0.033707865168539325,0.0449438202247191,0.02871410736579276,0.0,0.02746566791510612,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.039950062421972535,0.0,0.02247191011235955,0.0,0.0,0.009987515605493134,0.0,0.04868913857677903,0.024968789013732832,0.0299625468164794,0.0,0.024968789013732832,0.0,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.03745318352059925,0.0,0.019975031210986267,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04744069912609238,0.04369538077403246,0.0
F2,0.0,0.04487179487179487,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03461538461538462,0.046153846153846156,0.029487179487179487,0.0,0.028205128205128206,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04358974358974359,0.0,0.0,0.0,0.041025641025641026,0.0,0.023076923076923078,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.02564102564102564,0.03076923076923077,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.020512820512820513,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04487179487179487,0.0
FCz,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.012295081967213115,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.040983606557377046,0.0,0.0,0.0942622950819672
