,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03374578177727784,0.0,0.03487064116985377,0.03712035995500562,0.03374578177727784,0.0,0.0,0.04049493813273341,0.03824521934758155,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.04161979752530934,0.03937007874015748,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.03487064116985377,0.0,0.0,0.0,0.03937007874015748,0.0,0.02699662542182227,0.0,0.0,0.04161979752530934,0.0,0.043869516310461196,0.04161979752530934,0.04161979752530934,0.0,0.0,0.030371203599550055,0.0,0.0,0.0359955005624297,0.0,0.04049493813273341,0.0,0.04049493813273341,0.0,0.020247469066366704,0.0359955005624297,0.04274465691788527,0.0,0.0,0.02924634420697413,0.012373453318335208,0.0,0.03712035995500562,0.0
C5,0.0,0.0,0.033860045146726865,0.0,0.034988713318284424,0.03724604966139955,0.033860045146726865,0.0,0.0,0.040632054176072234,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.039503386004514675,0.039503386004514675,0.0,0.025959367945823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.034988713318284424,0.0,0.0,0.0,0.039503386004514675,0.0,0.02708803611738149,0.0,0.0,0.0417607223476298,0.0,0.04288939051918736,0.0417607223476298,0.0417607223476298,0.0,0.0,0.030474040632054177,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.0,0.040632054176072234,0.0,0.020316027088036117,0.03611738148984198,0.04288939051918736,0.0,0.0,0.029345372460496615,0.012415349887133182,0.0,0.03724604966139955,0.0
TP7,0.0,0.0,0.033444816053511704,0.0,0.03455964325529543,0.0379041248606466,0.033444816053511704,0.0,0.0,0.04124860646599777,0.03901895206243032,0.0,0.0,0.0,0.0,0.03901895206243032,0.0,0.03901895206243032,0.04013377926421405,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.03455964325529543,0.0,0.0,0.0,0.03901895206243032,0.0,0.026755852842809364,0.0,0.0,0.042363433667781496,0.0,0.043478260869565216,0.042363433667781496,0.042363433667781496,0.0,0.0,0.030100334448160536,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.020066889632107024,0.03567447045707915,0.043478260869565216,0.0,0.0,0.028985507246376812,0.012263099219620958,0.0,0.03678929765886288,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.05670103092783505,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.037142857142857144,0.0,0.03428571428571429,0.03857142857142857,0.03857142857142857,0.0,0.0,0.03857142857142857,0.03857142857142857,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.037142857142857144,0.03857142857142857,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.037142857142857144,0.0,0.0,0.0,0.03857142857142857,0.0,0.032857142857142856,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.03857142857142857,0.03857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.017142857142857144,0.03857142857142857,0.03857142857142857,0.0,0.0,0.03571428571428571,0.015714285714285715,0.0,0.03571428571428571,0.0
PO7,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.027777777777777776,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.059027777777777776,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.05555555555555555,0.059027777777777776,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.02072538860103627,0.06476683937823834,0.0,0.0,0.0,0.06476683937823834,0.0,0.06476683937823834,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.06217616580310881,0.06476683937823834,0.06476683937823834,0.0,0.06476683937823834,0.06476683937823834,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.04404145077720207,0.06217616580310881,0.0,0.06476683937823834,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03541912632821724,0.0,0.03305785123966942,0.04132231404958678,0.03541912632821724,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.03541912632821724,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03541912632821724,0.0,0.0,0.0,0.03896103896103896,0.0,0.02833530106257379,0.0,0.0,0.04132231404958678,0.0,0.04014167650531287,0.04014167650531287,0.04132231404958678,0.0,0.0,0.031877213695395513,0.0,0.0,0.04132231404958678,0.0,0.03778040141676505,0.0,0.03896103896103896,0.0,0.018890200708382526,0.03778040141676505,0.04132231404958678,0.0,0.0,0.030696576151121605,0.012987012987012988,0.0,0.03423848878394333,0.0
PO4,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.017738359201773836,0.07095343680709534,0.0,0.0,0.0,0.06430155210643015,0.0,0.07095343680709534,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.06651884700665188,0.07317073170731707,0.06651884700665188,0.0,0.07317073170731707,0.0598669623059867,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.037694013303769404,0.05543237250554324,0.0,0.07095343680709534,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0351288056206089,0.0,0.03629976580796253,0.03629976580796253,0.0351288056206089,0.0,0.0,0.03981264637002342,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.040983606557377046,0.03864168618266979,0.0,0.026932084309133488,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03629976580796253,0.0,0.0,0.0,0.03864168618266979,0.0,0.026932084309133488,0.0,0.0,0.040983606557377046,0.0,0.04215456674473068,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03044496487119438,0.0,0.0,0.0351288056206089,0.0,0.040983606557377046,0.0,0.03981264637002342,0.0,0.02107728337236534,0.03629976580796253,0.04215456674473068,0.0,0.0,0.03044496487119438,0.01288056206088993,0.0,0.03864168618266979,0.0
P2,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.018779342723004695,0.06572769953051644,0.0,0.0,0.0,0.07042253521126761,0.0,0.06807511737089202,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.0,0.06807511737089202,0.06572769953051644,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03990610328638498,0.05868544600938967,0.0,0.06572769953051644,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03452243958573072,0.0,0.03567318757192175,0.03682393555811277,0.03452243958573072,0.0,0.0,0.04027617951668585,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.039125431530494824,0.039125431530494824,0.0,0.026467203682393557,0.0,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.03567318757192175,0.0,0.0,0.0,0.039125431530494824,0.0,0.02761795166858458,0.0,0.0,0.04142692750287687,0.0,0.04142692750287687,0.04142692750287687,0.04142692750287687,0.0,0.0,0.031070195627157654,0.0,0.0,0.03567318757192175,0.0,0.04142692750287687,0.0,0.04027617951668585,0.0,0.020713463751438434,0.03682393555811277,0.04142692750287687,0.0,0.0,0.02991944764096663,0.012658227848101266,0.0,0.0379746835443038,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03456221198156682,0.0,0.041474654377880185,0.03456221198156682,0.03225806451612903,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.03917050691244239,0.0,0.016129032258064516,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.02304147465437788,0.0,0.0,0.03225806451612903,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03917050691244239,0.03456221198156682,0.041474654377880185,0.0,0.0,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0
C6,0.0,0.0,0.036855036855036855,0.0,0.03562653562653563,0.038083538083538086,0.036855036855036855,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.038083538083538086,0.03931203931203931,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.038083538083538086,0.0,0.0,0.0,0.03931203931203931,0.0,0.028255528255528257,0.0,0.0,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0,0.03194103194103194,0.0,0.0,0.036855036855036855,0.0,0.03931203931203931,0.0,0.03931203931203931,0.0,0.020884520884520884,0.038083538083538086,0.03931203931203931,0.0,0.0,0.03194103194103194,0.013513513513513514,0.0,0.036855036855036855,0.0
C2,0.0,0.0,0.03314917127071823,0.0,0.03425414364640884,0.03756906077348066,0.03314917127071823,0.0,0.0,0.04088397790055249,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.039779005524861875,0.039779005524861875,0.0,0.02541436464088398,0.0,0.0,0.0,0.0,0.0,0.0,0.04088397790055249,0.03425414364640884,0.0,0.0,0.0,0.03867403314917127,0.0,0.026519337016574586,0.0,0.0,0.041988950276243095,0.0,0.04419889502762431,0.041988950276243095,0.041988950276243095,0.0,0.0,0.02983425414364641,0.0,0.0,0.036464088397790057,0.0,0.039779005524861875,0.0,0.039779005524861875,0.0,0.019889502762430938,0.03535911602209945,0.049723756906077346,0.0,0.0,0.028729281767955802,0.012154696132596685,0.0,0.036464088397790057,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.038011695906432746,0.0,0.029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0,0.0,0.033625730994152045,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.02046783625730994,0.038011695906432746,0.038011695906432746,0.0,0.0,0.03654970760233918,0.01608187134502924,0.0,0.038011695906432746,0.0
AF8,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.03741496598639456,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.035487959442332066,0.0,0.03929024081115336,0.035487959442332066,0.034220532319391636,0.0,0.0,0.03929024081115336,0.036755386565272496,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.04182509505703422,0.03802281368821293,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.036755386565272496,0.0,0.0,0.0,0.03802281368821293,0.0,0.025348542458808618,0.0,0.0,0.04055766793409379,0.0,0.04182509505703422,0.04055766793409379,0.04055766793409379,0.0,0.0,0.029150823827629912,0.0,0.0,0.034220532319391636,0.0,0.04055766793409379,0.0,0.03929024081115336,0.0,0.022813688212927757,0.035487959442332066,0.04182509505703422,0.0,0.0,0.031685678073510776,0.01394169835234474,0.0,0.04055766793409379,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
