,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08101851851851852,0.0,0.0,0.06712962962962964,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0787037037037037,0.09490740740740741,0.0787037037037037,0.0,0.020833333333333332,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
P5,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.08312958435207823,0.0,0.0,0.07090464547677261,0.022004889975550123,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.08068459657701711,0.08312958435207823,0.08068459657701711,0.0,0.022004889975550123,0.0,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0
PO7,0.0,0.0,0.015350877192982455,0.041666666666666664,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.041666666666666664,0.0,0.046052631578947366,0.0,0.0,0.0,0.041666666666666664,0.046052631578947366,0.039473684210526314,0.046052631578947366,0.043859649122807015,0.0,0.0,0.0,0.046052631578947366
PO3,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.0,0.072,0.024,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.072,0.072,0.072,0.0,0.064,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0
POz,0.0,0.0,0.014736842105263158,0.035789473684210524,0.0,0.04631578947368421,0.0,0.04421052631578947,0.0,0.0,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.0,0.01263157894736842,0.04631578947368421,0.0,0.0,0.042105263157894736,0.04631578947368421,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.04421052631578947,0.04631578947368421,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421
PO4,0.0,0.0,0.015384615384615385,0.035164835164835165,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.013186813186813187,0.046153846153846156,0.0,0.0,0.041758241758241756,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.04395604395604396,0.04395604395604396,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156
PO8,0.0,0.0703125,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.078125,0.0,0.08072916666666667,0.0,0.0,0.0703125,0.0234375,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.08072916666666667,0.08072916666666667,0.08072916666666667,0.0,0.0234375,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0
P2,0.0,0.0,0.011182108626198083,0.038338658146964855,0.0,0.04952076677316294,0.0,0.039936102236421724,0.0,0.0,0.0463258785942492,0.054313099041533544,0.0,0.0463258785942492,0.0,0.009584664536741214,0.054313099041533544,0.0,0.0,0.04153354632587859,0.054313099041533544,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.03514376996805112,0.03354632587859425,0.0,0.052715654952076675,0.0,0.0,0.0,0.038338658146964855,0.0463258785942492,0.03514376996805112,0.04952076677316294,0.04472843450479233,0.0,0.0,0.0,0.051118210862619806
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.014056224899598393,0.0321285140562249,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04618473895582329,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.03815261044176707,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.040160642570281124,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.0,0.04618473895582329,0.04819277108433735,0.04417670682730924,0.04618473895582329,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735
C2,0.0,0.0,0.012367491166077738,0.03180212014134275,0.0,0.053003533568904596,0.0,0.044169611307420496,0.0,0.0,0.04946996466431095,0.054770318021201414,0.0,0.044169611307420496,0.0,0.01060070671378092,0.053003533568904596,0.0,0.0,0.037102473498233215,0.04946996466431095,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.038869257950530034,0.037102473498233215,0.0,0.04770318021201413,0.0,0.0,0.0,0.04240282685512368,0.053003533568904596,0.038869257950530034,0.044169611307420496,0.04946996466431095,0.0,0.0,0.0,0.045936395759717315
FC4,0.0,0.0,0.015086206896551725,0.032327586206896554,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.01293103448275862,0.04741379310344827,0.0,0.0,0.03879310344827586,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040948275862068964,0.040948275862068964,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827
FT8,0.0,0.0,0.011705685618729096,0.038461538461538464,0.0,0.048494983277591976,0.0,0.04013377926421405,0.0,0.0,0.0451505016722408,0.051839464882943144,0.0,0.048494983277591976,0.0,0.010033444816053512,0.051839464882943144,0.0,0.0,0.043478260869565216,0.051839464882943144,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.03678929765886288,0.03511705685618729,0.0,0.051839464882943144,0.0,0.0,0.0,0.04013377926421405,0.0451505016722408,0.03678929765886288,0.05016722408026756,0.043478260869565216,0.0,0.0,0.0,0.051839464882943144
F6,0.0,0.0,0.012915129151291513,0.03136531365313653,0.0,0.05166051660516605,0.0,0.046125461254612546,0.0,0.0,0.04981549815498155,0.05166051660516605,0.0,0.04428044280442804,0.0,0.01107011070110701,0.05166051660516605,0.0,0.0,0.03690036900369004,0.04981549815498155,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.03874538745387454,0.03874538745387454,0.0,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804,0.05166051660516605,0.04059040590405904,0.04428044280442804,0.04981549815498155,0.0,0.0,0.0,0.046125461254612546
AF8,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08101851851851852,0.0,0.0,0.06712962962962964,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0787037037037037,0.09490740740740741,0.0787037037037037,0.0,0.020833333333333332,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.011326860841423949,0.038834951456310676,0.0,0.04854368932038835,0.0,0.040453074433656956,0.0,0.0,0.045307443365695796,0.05339805825242718,0.0,0.04692556634304207,0.0,0.009708737864077669,0.05339805825242718,0.0,0.0,0.042071197411003236,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03559870550161812,0.03398058252427184,0.0,0.05339805825242718,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.03559870550161812,0.05016181229773463,0.043689320388349516,0.0,0.0,0.0,0.05177993527508091
