,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03861003861003861,0.047619047619047616,0.0,0.03861003861003861,0.04504504504504504,0.047619047619047616,0.047619047619047616,0.0,0.04633204633204633,0.04247104247104247,0.03732303732303732,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.032175032175032175,0.0,0.04247104247104247,0.0,0.0,0.04504504504504504,0.0,0.039897039897039896,0.03861003861003861,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.036036036036036036,0.0,0.0,0.028314028314028315,0.0,0.04118404118404118,0.0,0.03732303732303732,0.04118404118404118,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.06982543640897755,0.06982543640897755,0.0,0.0,0.02743142144638404,0.06982543640897755,0.0,0.0,0.057356608478802994,0.0,0.0,0.022443890274314215,0.0,0.06982543640897755,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.017456359102244388,0.06733167082294264,0.0,0.0,0.059850374064837904,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03978779840848806,0.046419098143236075,0.0,0.03978779840848806,0.04376657824933687,0.04774535809018567,0.046419098143236075,0.0,0.04509283819628647,0.04111405835543767,0.03713527851458886,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.033156498673740056,0.0,0.04111405835543767,0.0,0.0,0.04376657824933687,0.0,0.03978779840848806,0.03978779840848806,0.04509283819628647,0.0,0.0,0.046419098143236075,0.0,0.0,0.03713527851458886,0.0,0.0,0.029177718832891247,0.0,0.042440318302387266,0.0,0.038461538461538464,0.04111405835543767,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.03081232492997199,0.06722689075630252,0.0,0.0,0.06162464985994398,0.0,0.0,0.025210084033613446,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0196078431372549,0.06722689075630252,0.0,0.0,0.06442577030812324,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.03994082840236687,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03994082840236687,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.03994082840236687,0.0,0.0,0.03254437869822485,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.07524271844660194,0.07281553398058252,0.0,0.0,0.02669902912621359,0.06310679611650485,0.0,0.0,0.04611650485436893,0.0,0.0,0.021844660194174758,0.0,0.07524271844660194,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.01699029126213592,0.05339805825242718,0.0,0.0,0.04854368932038835,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.038461538461538464,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.040110650069156296,0.04426002766251729,0.0,0.040110650069156296,0.04426002766251729,0.04426002766251729,0.04426002766251729,0.0,0.04426002766251729,0.04149377593360996,0.03734439834024896,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.04426002766251729,0.0,0.040110650069156296,0.04149377593360996,0.04426002766251729,0.0,0.0,0.04426002766251729,0.0,0.0,0.03734439834024896,0.0,0.0,0.030428769017980636,0.0,0.042876901798063624,0.0,0.03872752420470263,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.028205128205128206,0.06923076923076923,0.0,0.0,0.05641025641025641,0.0,0.0,0.023076923076923078,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.017948717948717947,0.0641025641025641,0.0,0.0,0.05897435897435897,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.04190751445086705,0.03901734104046243,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.03468208092485549,0.0,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0,0.04190751445086705,0.04046242774566474,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0,0.0,0.03901734104046243,0.0,0.0,0.031791907514450865,0.0,0.04190751445086705,0.0,0.04046242774566474,0.04190751445086705,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04081632653061224,0.04353741496598639,0.0,0.04081632653061224,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.0,0.04353741496598639,0.04217687074829932,0.0380952380952381,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.034013605442176874,0.0,0.04217687074829932,0.0,0.0,0.04353741496598639,0.0,0.04081632653061224,0.04081632653061224,0.04353741496598639,0.0,0.0,0.04353741496598639,0.0,0.0,0.0380952380952381,0.0,0.0,0.029931972789115645,0.0,0.04353741496598639,0.0,0.03945578231292517,0.04217687074829932,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.03722504230118443,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
