,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.045576407506702415,0.04423592493297587,0.0,0.0,0.032171581769437,0.045576407506702415,0.0,0.0,0.03753351206434316,0.040214477211796246,0.0,0.0,0.030831099195710455,0.0,0.045576407506702415,0.0388739946380697,0.0,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.045576407506702415,0.0,0.0,0.0,0.040214477211796246,0.0,0.045576407506702415,0.0,0.020107238605898123,0.040214477211796246,0.0,0.045576407506702415,0.03351206434316354,0.04423592493297587,0.0,0.0,0.045576407506702415,0.0,0.0,0.028150134048257374,0.0,0.0,0.014745308310991957,0.004021447721179625,0.045576407506702415,0.0,0.04289544235924933,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06199770378874857,0.040183696900114814,0.0,0.0,0.027554535017221583,0.045924225028702644,0.0,0.0,0.03214695752009185,0.03788748564867968,0.0,0.0,0.02640642939150402,0.0,0.05625717566016074,0.03673938002296211,0.0,0.0,0.02066590126291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870264064293915,0.04247990815154994,0.0,0.0,0.0,0.03444316877152698,0.0,0.05281285878300804,0.0,0.01722158438576349,0.03444316877152698,0.0,0.04477611940298507,0.02870264064293915,0.03903559127439724,0.0,0.0,0.060849598163030996,0.0,0.0,0.024110218140068886,0.0,0.0,0.014925373134328358,0.003444316877152698,0.06314580941446613,0.0,0.040183696900114814,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.0
PO7,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.04669260700389105,0.03501945525291829,0.10116731517509728,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229571984435798,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522
PO3,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.059113300492610835,0.04433497536945813,0.10344827586206896,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
POz,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03898635477582846,0.04093567251461988,0.0,0.0,0.037037037037037035,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.029239766081871343,0.04093567251461988,0.0,0.04093567251461988,0.03313840155945419,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.03898635477582846,0.0,0.0,0.01949317738791423,0.005847953216374269,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.025974025974025976,0.04220779220779221,0.0,0.0,0.032467532467532464,0.04220779220779221,0.0,0.0,0.02922077922077922,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.04220779220779221,0.0,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.02922077922077922,0.03571428571428571,0.0,0.04220779220779221,0.022727272727272728,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0
CPz,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
CP4,0.0,0.06873614190687362,0.038802660753880266,0.0,0.0,0.026607538802660754,0.04434589800443459,0.0,0.0,0.031042128603104215,0.036585365853658534,0.0,0.0,0.025498891352549888,0.0,0.057649667405764965,0.036585365853658534,0.0,0.0,0.02106430155210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.04212860310421286,0.0,0.0,0.0,0.03325942350332594,0.0,0.052106430155210645,0.0,0.01662971175166297,0.03325942350332594,0.0,0.043237250554323724,0.02771618625277162,0.037694013303769404,0.0,0.0,0.06097560975609756,0.0,0.0,0.02328159645232816,0.0,0.0,0.014412416851441241,0.0033259423503325942,0.07427937915742794,0.0,0.03991130820399113,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.041019955654102,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04475703324808184,0.04475703324808184,0.0,0.0,0.030690537084398978,0.04475703324808184,0.0,0.0,0.03580562659846547,0.04219948849104859,0.0,0.0,0.029411764705882353,0.0,0.04603580562659847,0.04092071611253197,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.04603580562659847,0.0,0.0,0.0,0.03836317135549872,0.0,0.04603580562659847,0.0,0.01918158567774936,0.03836317135549872,0.0,0.04603580562659847,0.0319693094629156,0.043478260869565216,0.0,0.0,0.04603580562659847,0.0,0.0,0.026854219948849106,0.0,0.0,0.016624040920716114,0.0038363171355498722,0.04603580562659847,0.0,0.04475703324808184,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0
C2,0.0,0.047979797979797977,0.04419191919191919,0.0,0.0,0.030303030303030304,0.047979797979797977,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.02904040404040404,0.0,0.04671717171717172,0.039141414141414144,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.04671717171717172,0.0,0.01893939393939394,0.03787878787878788,0.0,0.047979797979797977,0.03156565656565657,0.04292929292929293,0.0,0.0,0.047979797979797977,0.0,0.0,0.026515151515151516,0.0,0.0,0.016414141414141416,0.003787878787878788,0.047979797979797977,0.0,0.04292929292929293,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045512010113780026,0.04424778761061947,0.0,0.0,0.03034134007585335,0.045512010113780026,0.0,0.0,0.035398230088495575,0.041719342604298354,0.0,0.0,0.029077117572692796,0.0,0.04677623261694058,0.040455120101137804,0.0,0.0,0.022756005056890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316055625790139,0.04677623261694058,0.0,0.0,0.0,0.03792667509481669,0.0,0.04677623261694058,0.0,0.018963337547408345,0.03792667509481669,0.0,0.04677623261694058,0.0316055625790139,0.04298356510745891,0.0,0.0,0.04677623261694058,0.0,0.0,0.02654867256637168,0.0,0.0,0.01643489254108723,0.0037926675094816687,0.04677623261694058,0.0,0.04424778761061947,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0
FCz,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.04979253112033195,0.03734439834024896,0.0995850622406639,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863070539419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448132780082988,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448132780082988
