,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.06149732620320856,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.053475935828877004,0.0,0.0,0.0374331550802139,0.0,0.013368983957219251,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.06684491978609626,0.06149732620320856,0.06684491978609626,0.0,0.0,0.05614973262032086,0.0,0.0,0.06951871657754011,0.0,0.0,0.05080213903743316,0.0,0.0374331550802139,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0
C5,0.06318681318681318,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.054945054945054944,0.0,0.0,0.038461538461538464,0.0,0.013736263736263736,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.06318681318681318,0.06593406593406594,0.0,0.0,0.057692307692307696,0.0,0.0,0.06593406593406594,0.0,0.0,0.0521978021978022,0.0,0.038461538461538464,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0
TP7,0.06763285024154589,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0,0.033816425120772944,0.0,0.012077294685990338,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0748792270531401,0.0,0.0,0.0748792270531401,0.0,0.06280193236714976,0.057971014492753624,0.07246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0,0.0748792270531401,0.0,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.041353383458646614,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.02819548872180451,0.041353383458646614,0.041353383458646614,0.007518796992481203,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.039473684210526314,0.041353383458646614,0.0,0.03571428571428571,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614
P1,0.0,0.0,0.0,0.046052631578947366,0.015789473684210527,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.039473684210526314,0.04473684210526316,0.0,0.046052631578947366,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.04342105263157895,0.019736842105263157,0.046052631578947366,0.046052631578947366,0.005263157894736842,0.0,0.04473684210526316,0.046052631578947366,0.0,0.0,0.031578947368421054,0.0,0.046052631578947366,0.046052631578947366,0.0,0.04473684210526316,0.0,0.0,0.0,0.02894736842105263,0.04473684210526316,0.0,0.025,0.035526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316
P5,0.0626865671641791,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.056716417910447764,0.0,0.0,0.041791044776119404,0.0,0.014925373134328358,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0626865671641791,0.0,0.0,0.0626865671641791,0.0,0.0626865671641791,0.0626865671641791,0.0626865671641791,0.0,0.0,0.05970149253731343,0.0,0.0,0.0626865671641791,0.0,0.0,0.05373134328358209,0.0,0.041791044776119404,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04068522483940043,0.02569593147751606,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.032119914346895075,0.04068522483940043,0.04068522483940043,0.008565310492505354,0.0,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.03854389721627409,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043
PO3,0.0,0.0,0.0,0.042789223454833596,0.01901743264659271,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.02377179080824089,0.042789223454833596,0.042789223454833596,0.006339144215530904,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.03803486529318542,0.0,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.0,0.03486529318541997,0.042789223454833596,0.0,0.030110935023771792,0.04120443740095087,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596
POz,0.07009345794392523,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.011682242990654205,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0794392523364486,0.0,0.0,0.0794392523364486,0.0,0.06074766355140187,0.056074766355140186,0.07242990654205607,0.0,0.0,0.04906542056074766,0.0,0.0,0.07710280373831775,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04669260700389105,0.01556420233463035,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.038910505836575876,0.04409857328145266,0.0,0.04409857328145266,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.04539559014267185,0.019455252918287938,0.04409857328145266,0.04669260700389105,0.005188067444876783,0.0,0.04409857328145266,0.04669260700389105,0.0,0.0,0.0311284046692607,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.028534370946822308,0.04409857328145266,0.0,0.02464332036316472,0.03501945525291829,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041504539559014265
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06060606060606061,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.04242424242424243,0.0,0.015151515151515152,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.05757575757575758,0.0,0.04242424242424243,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05668016194331984,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.0,0.048582995951417005,0.0,0.020242914979757085,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.0,0.05668016194331984,0.0,0.05263157894736842,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04208754208754209,0.020202020202020204,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.025252525252525252,0.04208754208754209,0.04208754208754209,0.006734006734006734,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.03872053872053872,0.0,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.0,0.037037037037037035,0.04208754208754209,0.0,0.03198653198653199,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05956112852664577,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.0,0.0438871473354232,0.0,0.01567398119122257,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0438871473354232,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04794520547945205,0.01643835616438356,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.038356164383561646,0.043835616438356165,0.0,0.045205479452054796,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.043835616438356165,0.04246575342465753,0.02054794520547945,0.04657534246575343,0.045205479452054796,0.005479452054794521,0.0,0.043835616438356165,0.04657534246575343,0.0,0.0,0.03287671232876712,0.0,0.045205479452054796,0.04794520547945205,0.0,0.043835616438356165,0.0,0.0,0.0,0.030136986301369864,0.043835616438356165,0.0,0.026027397260273973,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205
