,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.03598484848484849,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07007575757575757,0.03787878787878788,0.0,0.06818181818181818,0.07196969696969698,0.07196969696969698,0.0,0.0,0.05303030303030303,0.04734848484848485,0.0,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364
PO4,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0453257790368272,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.056657223796033995,0.053824362606232294,0.0,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.0,0.0,0.056657223796033995,0.056657223796033995,0.0,0.042492917847025496,0.0,0.0,0.0,0.056657223796033995
PO8,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.08482142857142858,0.10267857142857142,0.008928571428571428,0.0,0.09821428571428571,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.03732809430255403,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.06679764243614932,0.03929273084479371,0.0,0.07465618860510806,0.068762278978389,0.07072691552062868,0.0,0.0,0.0550098231827112,0.04911591355599214,0.0,0.03536345776031434,0.0,0.0,0.0,0.04911591355599214
CPz,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956600361663653,0.0,0.034358047016274866,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.06690777576853527,0.03616636528028933,0.0,0.06690777576853527,0.081374321880651,0.08499095840867993,0.0,0.0,0.05063291139240506,0.045207956600361664,0.0,0.0325497287522604,0.0,0.0,0.0,0.048824593128390596
CP4,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812274368231047,0.0,0.03429602888086643,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.06498194945848375,0.036101083032490974,0.0,0.06859205776173286,0.0812274368231047,0.08844765342960288,0.0,0.0,0.05054151624548736,0.04512635379061372,0.0,0.032490974729241874,0.0,0.0,0.0,0.048736462093862815
TP8,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.06934306569343066,0.12408759124087591,0.0072992700729927005,0.0,0.10583941605839416,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.037199124726477024,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.061269146608315096,0.0437636761487965,0.0,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.0,0.0,0.05908096280087528,0.05470459518599562,0.0,0.03938730853391685,0.0,0.0,0.0,0.05032822757111598
FC4,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.037914691943127965,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.045023696682464455,0.0,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.0,0.0,0.05924170616113744,0.05687203791469194,0.0,0.04265402843601896,0.0,0.0,0.0,0.052132701421800945
FT8,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0898876404494382,0.09550561797752809,0.011235955056179775,0.0,0.09550561797752809,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.031746031746031744,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04126984126984127,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05396825396825397,0.0,0.0,0.0,0.050793650793650794
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.042600896860986545,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.06053811659192825,0.04484304932735426,0.0,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.0,0.0,0.05605381165919283,0.053811659192825115,0.0,0.04035874439461883,0.0,0.0,0.0,0.05829596412556054
