,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.024657534246575342,0.0958904109589041,0.0,0.0,0.07397260273972603,0.0,0.0821917808219178,0.07397260273972603,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.0547945205479452,0.0,0.0,0.057534246575342465,0.030136986301369864,0.0,0.0,0.09315068493150686,0.0,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.05574324324324324,0.052364864864864864,0.052364864864864864,0.06418918918918919,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.06418918918918919,0.0,0.04560810810810811,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.04560810810810811,0.0625,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0625
PO3,0.028037383177570093,0.09034267912772585,0.0,0.0,0.06542056074766354,0.0,0.07476635514018691,0.08411214953271028,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.0,0.0,0.059190031152647975,0.03426791277258567,0.0,0.0,0.08722741433021806,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.05895196506550218,0.048034934497816595,0.05895196506550218,0.05895196506550218,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.05895196506550218,0.0,0.04148471615720524,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.056768558951965066,0.05895196506550218,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.05895196506550218
P2,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.05660377358490566,0.051457975986277875,0.05317324185248713,0.0634648370497427,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0634648370497427,0.0,0.04631217838765009,0.0,0.0,0.0,0.06174957118353345,0.0,0.0,0.06174957118353345,0.0,0.0,0.0,0.04631217838765009,0.06174957118353345,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0634648370497427
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.055825242718446605,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.0,0.050970873786407765,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.05339805825242718,0.055825242718446605,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.055825242718446605
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.05759162303664921,0.0506108202443281,0.05410122164048865,0.06457242582897033,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.06282722513089005,0.0,0.04537521815008726,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.04712041884816754,0.06108202443280977,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.06282722513089005
