,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336405529953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382488479262673,0.0,0.1382488479262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336405529953917,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.0,0.0,0.0,0.1382488479262673
PO8,0.0,0.05947955390334572,0.0,0.0,0.024163568773234202,0.0,0.040892193308550186,0.0,0.0,0.01858736059479554,0.03345724907063197,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.09107806691449814,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.06505576208178439,0.0,0.08921933085501858,0.024163568773234202,0.0,0.0037174721189591076,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.06133828996282528,0.0,0.03717472118959108,0.0,0.0,0.026022304832713755,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.13114754098360656
CPz,0.0,0.06299212598425197,0.0,0.0,0.025590551181102362,0.0,0.04330708661417323,0.0,0.0,0.01968503937007874,0.03543307086614173,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06692913385826772,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.07086614173228346,0.0,0.07086614173228346,0.025590551181102362,0.0,0.003937007874015748,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0688976377952756,0.0,0.03937007874015748,0.0,0.0,0.027559055118110236,0.0,0.05905511811023622,0.0,0.0,0.05511811023622047,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.066006600660066,0.0,0.0,0.0297029702970297,0.0,0.0462046204620462,0.0,0.0,0.019801980198019802,0.0231023102310231,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.066006600660066,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.066006600660066,0.0,0.066006600660066,0.0231023102310231,0.0,0.006600660066006601,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0627062706270627,0.0,0.0,0.033003300330033,0.0,0.052805280528052806,0.0,0.0,0.0594059405940594,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0546875,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.03515625,0.0390625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0546875,0.0,0.0546875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.0546875,0.0,0.0,0.0546875,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.12643678160919541
F6,0.0,0.06209850107066381,0.0,0.0,0.027837259100642397,0.0,0.047109207708779445,0.0,0.0,0.021413276231263382,0.03854389721627409,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.06209850107066381,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.06423982869379015,0.0,0.06423982869379015,0.027837259100642397,0.0,0.004282655246252677,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.06423982869379015,0.0,0.03854389721627409,0.0,0.0,0.029978586723768737,0.0,0.06209850107066381,0.0,0.0,0.057815845824411134,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06292134831460675,0.0,0.0,0.029213483146067417,0.0,0.04943820224719101,0.0,0.0,0.02247191011235955,0.035955056179775284,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.06292134831460675,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.06292134831460675,0.0,0.06292134831460675,0.029213483146067417,0.0,0.0044943820224719105,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.06292134831460675,0.0,0.0449438202247191,0.0,0.0,0.03146067415730337,0.0,0.056179775280898875,0.0,0.0,0.060674157303370786,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347826086956522,0.0,0.14347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.14347826086956522
