,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.078125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125
FC3,0.0,0.03463855421686747,0.0,0.03463855421686747,0.0,0.015060240963855422,0.0,0.03463855421686747,0.0286144578313253,0.0,0.0,0.03313253012048193,0.03463855421686747,0.0,0.024096385542168676,0.0,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.030120481927710843,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.03313253012048193,0.0,0.0286144578313253,0.03463855421686747,0.0,0.03463855421686747,0.02710843373493976,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.02710843373493976,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.03463855421686747,0.02710843373493976,0.0,0.03463855421686747,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08921933085501858,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.02973977695167286,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.08921933085501858,0.08550185873605948,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.07063197026022305
P1,0.0,0.03139013452914798,0.0,0.028026905829596414,0.0,0.01233183856502242,0.0,0.034753363228699555,0.0257847533632287,0.0,0.0,0.032511210762331835,0.03923766816143498,0.0,0.017937219730941704,0.0,0.0,0.03923766816143498,0.0,0.0,0.034753363228699555,0.023542600896860985,0.03923766816143498,0.03699551569506727,0.04147982062780269,0.0,0.034753363228699555,0.03923766816143498,0.030269058295964126,0.0,0.0257847533632287,0.004484304932735426,0.03587443946188341,0.04147982062780269,0.0,0.03587443946188341,0.021300448430493273,0.0,0.0257847533632287,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03699551569506727,0.0,0.0,0.03587443946188341,0.032511210762331835,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.033632286995515695,0.021300448430493273,0.0,0.030269058295964126,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.032073310423825885,0.0,0.0286368843069874,0.0,0.012600229095074456,0.0,0.035509736540664374,0.026345933562428408,0.0,0.0,0.033218785796105384,0.038946162657502864,0.0,0.018327605956471937,0.0,0.0,0.038946162657502864,0.0,0.0,0.035509736540664374,0.024054982817869417,0.038946162657502864,0.037800687285223365,0.038946162657502864,0.0,0.035509736540664374,0.038946162657502864,0.030927835051546393,0.0,0.026345933562428408,0.001145475372279496,0.033218785796105384,0.038946162657502864,0.0,0.03665521191294387,0.021764032073310423,0.0,0.026345933562428408,0.0,0.0,0.0,0.0,0.038946162657502864,0.0,0.0,0.037800687285223365,0.0,0.0,0.03665521191294387,0.032073310423825885,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.03436426116838488,0.021764032073310423,0.0,0.030927835051546393,0.0,0.0
POz,0.1032258064516129,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.1032258064516129,0.08387096774193549,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.06774193548387097
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03347732181425486,0.0,0.03023758099352052,0.0,0.01511879049676026,0.0,0.03455723542116631,0.024838012958963283,0.0,0.0,0.03131749460043196,0.038876889848812095,0.0,0.017278617710583154,0.0,0.0,0.035637149028077755,0.0,0.0,0.0367170626349892,0.02591792656587473,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0,0.0367170626349892,0.03779697624190065,0.032397408207343416,0.0,0.028077753779697623,0.0,0.03023758099352052,0.038876889848812095,0.0,0.035637149028077755,0.023758099352051837,0.0,0.024838012958963283,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0,0.03779697624190065,0.029157667386609073,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.035637149028077755,0.023758099352051837,0.0,0.032397408207343416,0.0,0.0
P2,0.0,0.03017241379310345,0.0,0.02586206896551724,0.0,0.005747126436781609,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.020114942528735632,0.040229885057471264,0.03735632183908046,0.041666666666666664,0.0,0.034482758620689655,0.040229885057471264,0.028735632183908046,0.0,0.022988505747126436,0.004310344827586207,0.041666666666666664,0.041666666666666664,0.0,0.035919540229885055,0.017241379310344827,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03735632183908046,0.0,0.0,0.035919540229885055,0.040229885057471264,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.033045977011494254,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0
CPz,0.08928571428571429,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.013392857142857142,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0625
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03210576015108593,0.0,0.02927289896128423,0.0,0.014164305949008499,0.0,0.030217186024551465,0.021718602455146365,0.0,0.0,0.027384324834749764,0.03588290840415486,0.0,0.015108593012275733,0.0,0.0,0.03210576015108593,0.0,0.0,0.039660056657223795,0.025495750708215296,0.03493862134088763,0.03493862134088763,0.053824362606232294,0.0,0.0453257790368272,0.0339943342776204,0.031161473087818695,0.0,0.024551463644948063,0.0009442870632672333,0.03210576015108593,0.05193578847969783,0.0,0.031161473087818695,0.023607176581680833,0.0,0.021718602455146365,0.0,0.0,0.0,0.0,0.033050047214353166,0.0,0.0,0.03210576015108593,0.0,0.0,0.0339943342776204,0.02644003777148253,0.0,0.0,0.05288007554296506,0.0,0.0,0.0018885741265344666,0.033050047214353166,0.023607176581680833,0.0,0.039660056657223795,0.0,0.0
C6,0.1094224924012158,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.03951367781155015,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.10638297872340426,0.0790273556231003,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.06990881458966565
C2,0.0962962962962963,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.022222222222222223,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0962962962962963,0.09259259259259259,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.06296296296296296
FC4,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.02040816326530612,0.04081632653061224,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0
FT8,0.0,0.034934497816593885,0.0,0.03165938864628821,0.0,0.016375545851528384,0.0,0.034934497816593885,0.025109170305676855,0.0,0.0,0.03165938864628821,0.03820960698689956,0.0,0.017467248908296942,0.0,0.0,0.03384279475982533,0.0,0.0,0.03820960698689956,0.027292576419213975,0.03711790393013101,0.03820960698689956,0.03820960698689956,0.0,0.03820960698689956,0.036026200873362446,0.03384279475982533,0.0,0.028384279475982533,0.0,0.028384279475982533,0.03711790393013101,0.0,0.034934497816593885,0.025109170305676855,0.0,0.025109170305676855,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.03820960698689956,0.027292576419213975,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.03711790393013101,0.025109170305676855,0.0,0.03384279475982533,0.0,0.0
F6,0.0,0.036827195467422094,0.0,0.03824362606232295,0.0,0.021246458923512748,0.0,0.029745042492917848,0.021246458923512748,0.0,0.0,0.025495750708215296,0.0339943342776204,0.0,0.0169971671388102,0.0,0.0,0.028328611898016998,0.0,0.0,0.03824362606232295,0.03824362606232295,0.032577903682719546,0.0339943342776204,0.03541076487252125,0.0,0.03824362606232295,0.031161473087818695,0.036827195467422094,0.0,0.032577903682719546,0.0,0.021246458923512748,0.032577903682719546,0.0,0.029745042492917848,0.036827195467422094,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.029745042492917848,0.0,0.0,0.0339943342776204,0.019830028328611898,0.0,0.0,0.03824362606232295,0.0,0.0,0.00424929178470255,0.03541076487252125,0.043909348441926344,0.0,0.046742209631728045,0.0,0.0
AF8,0.09482758620689655,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.014367816091954023,0.005747126436781609,0.040229885057471264,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.09482758620689655,0.07471264367816093,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.06609195402298851
AF4,0.0,0.03483606557377049,0.0,0.03278688524590164,0.0,0.015368852459016393,0.0,0.02971311475409836,0.0235655737704918,0.0,0.0,0.02663934426229508,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.0,0.0,0.040983606557377046,0.028688524590163935,0.031762295081967214,0.03278688524590164,0.045081967213114756,0.0,0.05122950819672131,0.030737704918032786,0.03381147540983607,0.0,0.02663934426229508,0.0,0.0235655737704918,0.0430327868852459,0.0,0.02971311475409836,0.02663934426229508,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.02971311475409836,0.0,0.0,0.02971311475409836,0.0,0.0,0.03278688524590164,0.022540983606557378,0.0,0.0,0.0471311475409836,0.0,0.0,0.0030737704918032786,0.03381147540983607,0.03278688524590164,0.0,0.05942622950819672,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08949416342412451,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.042801556420233464,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.08949416342412451,0.07392996108949416,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.08560311284046693
