,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.048859934853420196,0.0,0.0,0.02768729641693811,0.0,0.04560260586319218,0.0,0.043973941368078175,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.04234527687296417,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.04071661237785016,0.03908794788273615,0.04071661237785016,0.0,0.0,0.0,0.04723127035830619,0.0,0.03257328990228013,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.04723127035830619,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0
PO3,0.0,0.0,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.1277533039647577,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.1277533039647577,0.0,0.0,0.0,0.0,0.11894273127753303,0.0,0.0,0.0,0.07929515418502203,0.0,0.013215859030837005,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0
POz,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.038636363636363635,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.04318181818181818,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05192878338278932,0.0,0.0,0.02967359050445104,0.0,0.04599406528189911,0.0,0.040059347181008904,0.05192878338278932,0.05192878338278932,0.0,0.0,0.0,0.05192878338278932,0.05192878338278932,0.0,0.04302670623145401,0.02225519287833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.037091988130563795,0.03560830860534125,0.037091988130563795,0.0,0.0,0.0,0.04451038575667656,0.0,0.02967359050445104,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.04451038575667656,0.0,0.0,0.05192878338278932,0.0,0.0,0.050445103857566766,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05192878338278932,0.0,0.0,0.02967359050445104,0.0,0.04599406528189911,0.0,0.040059347181008904,0.05192878338278932,0.05192878338278932,0.0,0.0,0.0,0.05192878338278932,0.05192878338278932,0.0,0.04302670623145401,0.02225519287833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.037091988130563795,0.03560830860534125,0.037091988130563795,0.0,0.0,0.0,0.04451038575667656,0.0,0.02967359050445104,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.04451038575667656,0.0,0.0,0.05192878338278932,0.0,0.0,0.050445103857566766,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.048859934853420196,0.0,0.0,0.02768729641693811,0.0,0.04560260586319218,0.0,0.043973941368078175,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.04234527687296417,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.04071661237785016,0.03908794788273615,0.04071661237785016,0.0,0.0,0.0,0.04723127035830619,0.0,0.03257328990228013,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.04723127035830619,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04888268156424581,0.0,0.0,0.029329608938547486,0.0,0.046089385474860335,0.0,0.03770949720670391,0.05307262569832402,0.06424581005586592,0.0,0.0,0.0,0.05027932960893855,0.06564245810055866,0.0,0.040502793296089384,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.034916201117318434,0.0335195530726257,0.034916201117318434,0.0,0.0,0.0,0.04189944134078212,0.0,0.027932960893854747,0.0,0.0,0.04888268156424581,0.0,0.04888268156424581,0.0,0.0,0.04189944134078212,0.0,0.0,0.06284916201117319,0.0,0.0,0.04748603351955307,0.0
AF8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05143721633888049,0.0,0.0,0.028744326777609682,0.0,0.0453857791225416,0.0,0.04084720121028744,0.05143721633888049,0.05143721633888049,0.0,0.0,0.0,0.05143721633888049,0.05143721633888049,0.0,0.04236006051437216,0.0226928895612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.037821482602118005,0.036308623298033284,0.037821482602118005,0.0,0.0,0.0,0.0453857791225416,0.0,0.030257186081694403,0.0,0.0,0.049924357034795766,0.0,0.049924357034795766,0.0,0.0,0.0453857791225416,0.0,0.0,0.05143721633888049,0.0,0.0,0.049924357034795766,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
