,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.04781420765027322,0.0,0.0,0.03825136612021858,0.03415300546448088,0.03825136612021858,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.04781420765027322,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.009562841530054645,0.03551912568306011,0.0,0.04781420765027322,0.04371584699453552,0.04234972677595628,0.0,0.04781420765027322,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04234972677595628,0.04781420765027322,0.04371584699453552,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0471584038694075,0.0,0.0,0.03385731559854897,0.030229746070133012,0.03506650544135429,0.0,0.04232164449818621,0.036275695284159616,0.0,0.0,0.0471584038694075,0.0,0.06166868198307134,0.0,0.0,0.0,0.0,0.014510278113663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.008464328899637243,0.03143893591293833,0.0,0.04232164449818621,0.03869407496977025,0.037484885126964934,0.0,0.04353083434099154,0.07980652962515115,0.0,0.0,0.045949214026602174,0.0,0.0,0.03869407496977025,0.04353083434099154,0.03869407496977025,0.0,0.06771463119709795,0.060459492140266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.08130081300813008,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.05962059620596206,0.08943089430894309,0.07046070460704607,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0921409214092141,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.08287292817679558,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.06077348066298342,0.09116022099447514,0.0718232044198895,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.050666666666666665,0.0,0.0,0.037333333333333336,0.03333333333333333,0.03866666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.050666666666666665,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.009333333333333334,0.034666666666666665,0.0,0.04666666666666667,0.042666666666666665,0.04133333333333333,0.0,0.04533333333333334,0.050666666666666665,0.0,0.0,0.04933333333333333,0.0,0.0,0.042666666666666665,0.048,0.042666666666666665,0.0,0.050666666666666665,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04698972099853157,0.0,0.0,0.039647577092511016,0.03671071953010279,0.042584434654919234,0.0,0.04552129221732746,0.04405286343612335,0.0,0.0,0.04698972099853157,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.010279001468428781,0.0381791483113069,0.0,0.04405286343612335,0.042584434654919234,0.04405286343612335,0.0,0.042584434654919234,0.04698972099853157,0.0,0.0,0.04698972099853157,0.0,0.0,0.04552129221732746,0.04552129221732746,0.04405286343612335,0.0,0.04698972099853157,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04897959183673469,0.0,0.0,0.0380952380952381,0.034013605442176874,0.03945578231292517,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.009523809523809525,0.03537414965986395,0.0,0.04625850340136054,0.04353741496598639,0.04217687074829932,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04353741496598639,0.047619047619047616,0.04353741496598639,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04630969609261939,0.0,0.0,0.04052098408104197,0.0361794500723589,0.041968162083936326,0.0,0.04630969609261939,0.04341534008683068,0.0,0.0,0.04630969609261939,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.0,0.010130246020260492,0.03762662807525326,0.0,0.04486251808972504,0.04341534008683068,0.04486251808972504,0.0,0.04341534008683068,0.04630969609261939,0.0,0.0,0.04630969609261939,0.0,0.0,0.04630969609261939,0.04630969609261939,0.04486251808972504,0.0,0.04630969609261939,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0484472049689441,0.0,0.0,0.034782608695652174,0.031055900621118012,0.03602484472049689,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0484472049689441,0.0,0.058385093167701865,0.0,0.0,0.0,0.0,0.014906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.008695652173913044,0.03229813664596273,0.0,0.043478260869565216,0.03975155279503106,0.03850931677018633,0.0,0.0422360248447205,0.0670807453416149,0.0,0.0,0.04596273291925466,0.0,0.0,0.03975155279503106,0.04472049689440994,0.03975155279503106,0.0,0.0670807453416149,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.049367088607594936,0.0,0.0,0.035443037974683546,0.03164556962025317,0.03670886075949367,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.049367088607594936,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.008860759493670886,0.03291139240506329,0.0,0.04430379746835443,0.04050632911392405,0.039240506329113925,0.0,0.043037974683544304,0.060759493670886074,0.0,0.0,0.04683544303797468,0.0,0.0,0.04050632911392405,0.04556962025316456,0.04050632911392405,0.0,0.0620253164556962,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
