,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04526748971193416,0.0,0.0438957475994513,0.037037037037037035,0.0,0.0,0.0,0.05075445816186557,0.04938271604938271,0.0,0.0,0.00411522633744856,0.0,0.04938271604938271,0.0,0.04938271604938271,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.012345679012345678,0.0,0.039780521262002745,0.0,0.0,0.0,0.03566529492455418,0.0,0.0,0.04252400548696845,0.0,0.05212620027434842,0.04252400548696845,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05212620027434842,0.0,0.04663923182441701,0.0,0.02880658436213992,0.04938271604938271,0.03155006858710562,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.036855036855036855,0.07371007371007371,0.0,0.0,0.0,0.07862407862407862,0.0,0.07371007371007371,0.0,0.0,0.0,0.0,0.07862407862407862,0.022113022113022112,0.07862407862407862,0.0,0.07616707616707617,0.06388206388206388,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.07616707616707617,0.0,0.07862407862407862,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04429530201342282,0.0,0.042953020134228186,0.036241610738255034,0.0,0.0,0.0,0.052348993288590606,0.05100671140939597,0.0,0.0,0.004026845637583893,0.0,0.049664429530201344,0.0,0.04832214765100671,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.012080536912751677,0.0,0.04161073825503356,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.04161073825503356,0.0,0.052348993288590606,0.04161073825503356,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.05100671140939597,0.0,0.04563758389261745,0.0,0.028187919463087248,0.05100671140939597,0.03087248322147651,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.03537735849056604,0.07075471698113207,0.0,0.0,0.0,0.08018867924528301,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.08490566037735849,0.02358490566037736,0.08018867924528301,0.0,0.07311320754716981,0.06367924528301887,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.07547169811320754,0.0,0.08490566037735849,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.043478260869565216,0.0,0.04216073781291173,0.03557312252964427,0.0,0.0,0.0,0.048748353096179184,0.04743083003952569,0.0,0.0,0.003952569169960474,0.0,0.04743083003952569,0.0,0.04743083003952569,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.011857707509881422,0.0,0.03820816864295125,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.04084321475625823,0.0,0.06587615283267458,0.04084321475625823,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.06324110671936758,0.0,0.04479578392621871,0.0,0.02766798418972332,0.057971014492753624,0.030303030303030304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0364963503649635,0.072992700729927,0.0,0.0,0.0,0.08029197080291971,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.08029197080291971,0.021897810218978103,0.08029197080291971,0.0,0.07542579075425791,0.06326034063260341,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.07542579075425791,0.0,0.08029197080291971,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04748201438848921,0.0,0.04460431654676259,0.03741007194244604,0.0,0.0,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.004316546762589928,0.0,0.04892086330935252,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.012949640287769784,0.0,0.03884892086330935,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.04460431654676259,0.0,0.04892086330935252,0.04460431654676259,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.04892086330935252,0.0,0.04748201438848921,0.0,0.030215827338129497,0.04892086330935252,0.033093525179856115,0.0,0.0,0.0,0.04460431654676259,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.045662100456621,0.0,0.04794520547945205,0.02968036529680365,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.01598173515981735,0.0,0.0319634703196347,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.04794520547945205,0.04337899543378995,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.045662100456621,0.0,0.045662100456621,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
C6,0.0,0.0,0.041666666666666664,0.0,0.04040404040404041,0.03409090909090909,0.0,0.0,0.0,0.04924242424242424,0.047979797979797977,0.0,0.0,0.003787878787878788,0.0,0.04671717171717172,0.0,0.045454545454545456,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.011363636363636364,0.0,0.041666666666666664,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.039141414141414144,0.0,0.06818181818181818,0.039141414141414144,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.06060606060606061,0.0,0.04292929292929293,0.0,0.026515151515151516,0.06944444444444445,0.02904040404040404,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.0
C2,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.039525691699604744,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.005928853754940711,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.017786561264822136,0.0,0.041501976284584984,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03359683794466403,0.045454545454545456,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.052434456928838954,0.07116104868913857,0.0,0.0,0.0,0.07116104868913857,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.07116104868913857,0.00749063670411985,0.07116104868913857,0.0,0.07116104868913857,0.07116104868913857,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.07116104868913857,0.0,0.07116104868913857,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.044444444444444446,0.0,0.04027777777777778,0.0375,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.004166666666666667,0.0,0.04861111111111111,0.0,0.04722222222222222,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0125,0.0,0.04583333333333333,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.043055555555555555,0.0,0.05,0.043055555555555555,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.04861111111111111,0.0,0.04583333333333333,0.0,0.027777777777777776,0.05277777777777778,0.03194444444444444,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
