,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03926701570680628,0.0,0.04057591623036649,0.0,0.013089005235602094,0.0,0.0,0.03926701570680628,0.032722513089005235,0.041884816753926704,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.03926701570680628,0.041884816753926704,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.041884816753926704,0.0,0.03926701570680628,0.0,0.0,0.04057591623036649,0.0,0.041884816753926704,0.04057591623036649,0.041884816753926704,0.0,0.0,0.020942408376963352,0.0,0.0,0.007853403141361256,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03926701570680628,0.0,0.028795811518324606,0.03926701570680628,0.041884816753926704,0.0,0.041884816753926704,0.0,0.024869109947643978,0.041884816753926704,0.0
TP7,0.0,0.0,0.03955500618046971,0.0,0.03955500618046971,0.0,0.012360939431396786,0.0,0.0,0.03955500618046971,0.030902348578491966,0.04326328800988875,0.0,0.0,0.0,0.021013597033374538,0.0,0.0,0.0,0.03955500618046971,0.042027194066749075,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.042027194066749075,0.0,0.03955500618046971,0.0,0.0,0.0407911001236094,0.0,0.04326328800988875,0.03955500618046971,0.042027194066749075,0.0,0.0,0.019777503090234856,0.0,0.0,0.007416563658838072,0.04326328800988875,0.0,0.0,0.04326328800988875,0.03955500618046971,0.0,0.027194066749072928,0.03955500618046971,0.04326328800988875,0.0,0.04326328800988875,0.0,0.023485784919653894,0.04326328800988875,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.06619385342789598,0.0,0.07565011820330969,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.054373522458628844,0.07328605200945626,0.07092198581560284,0.016548463356973995,0.0,0.0,0.0,0.08274231678486997,0.07328605200945626,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.08037825059101655,0.08274231678486997,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.06378132118451026,0.0,0.07289293849658314,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.05239179954441914,0.07061503416856492,0.07289293849658314,0.015945330296127564,0.0,0.0,0.0,0.0888382687927107,0.07061503416856492,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.07972665148063782,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.07972665148063782,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0
P5,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.021176470588235293,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.009411764705882352,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.03125,0.0375,0.0
PO4,0.0,0.0,0.03760282021151586,0.0,0.03760282021151586,0.0,0.011750881316098707,0.0,0.0,0.03760282021151586,0.02937720329024677,0.04465334900117509,0.0,0.0,0.0,0.0199764982373678,0.0,0.0,0.0,0.041128084606345476,0.0399529964747356,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.0,0.043478260869565216,0.0,0.038777908343125736,0.0,0.0,0.0399529964747356,0.0,0.04700352526439483,0.03760282021151586,0.041128084606345476,0.0,0.0,0.01880141010575793,0.0,0.0,0.007050528789659225,0.045828437132784956,0.0,0.0,0.04700352526439483,0.038777908343125736,0.0,0.025851938895417155,0.03760282021151586,0.045828437132784956,0.0,0.04465334900117509,0.0,0.022326674500587545,0.04700352526439483,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.06557377049180328,0.0,0.07494145199063232,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.053864168618266976,0.07259953161592506,0.07259953161592506,0.01639344262295082,0.0,0.0,0.0,0.08196721311475409,0.07259953161592506,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.01072961373390558,0.0,0.0,0.034334763948497854,0.02682403433476395,0.05472103004291846,0.0,0.0,0.0,0.018240343347639486,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.03862660944206009,0.0,0.03540772532188841,0.0,0.0,0.03648068669527897,0.0,0.0611587982832618,0.034334763948497854,0.03755364806866953,0.0,0.0,0.017167381974248927,0.0,0.0,0.006437768240343348,0.0407725321888412,0.0,0.0,0.06545064377682404,0.03540772532188841,0.0,0.023605150214592276,0.034334763948497854,0.055793991416309016,0.0,0.03969957081545064,0.0,0.0203862660944206,0.06652360515021459,0.0
CP4,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.012626262626262626,0.0,0.0,0.04040404040404041,0.03156565656565657,0.041666666666666664,0.0,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.04040404040404041,0.041666666666666664,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.041666666666666664,0.0,0.04040404040404041,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.04040404040404041,0.041666666666666664,0.0,0.0,0.020202020202020204,0.0,0.0,0.007575757575757576,0.041666666666666664,0.0,0.0,0.041666666666666664,0.04040404040404041,0.0,0.027777777777777776,0.04040404040404041,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023989898989898988,0.041666666666666664,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.028169014084507043,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
C6,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.0,0.017513134851138354,0.0,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.0,0.028021015761821366,0.0,0.0,0.010507880910683012,0.03852889667250438,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.03677758318739054,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.0,0.03327495621716287,0.03852889667250438,0.0
C2,0.0,0.0,0.040051679586563305,0.0,0.041343669250646,0.0,0.012919896640826873,0.0,0.0,0.040051679586563305,0.03229974160206718,0.041343669250646,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.0,0.040051679586563305,0.041343669250646,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.041343669250646,0.0,0.040051679586563305,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.020671834625323,0.0,0.0,0.007751937984496124,0.041343669250646,0.0,0.0,0.041343669250646,0.040051679586563305,0.0,0.028423772609819122,0.040051679586563305,0.041343669250646,0.0,0.041343669250646,0.0,0.02454780361757106,0.041343669250646,0.0
FC4,0.0,0.0,0.03415154749199573,0.0,0.03415154749199573,0.0,0.010672358591248666,0.0,0.0,0.03415154749199573,0.026680896478121666,0.05869797225186766,0.0,0.0,0.0,0.01814300960512273,0.0,0.0,0.0,0.0384204909284952,0.03628601921024546,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.0,0.02774813233724653,0.0,0.0,0.0,0.03948772678762007,0.0,0.035218783351120594,0.0,0.0,0.03628601921024546,0.0,0.05976520811099253,0.03415154749199573,0.03735325506937033,0.0,0.0,0.017075773745997867,0.0,0.0,0.0064034151547491995,0.042689434364994665,0.0,0.0,0.05976520811099253,0.035218783351120594,0.0,0.023479188900747065,0.03415154749199573,0.05976520811099253,0.0,0.04055496264674493,0.0,0.020277481323372464,0.060832443970117396,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.011933174224343675,0.0,0.0,0.03818615751789976,0.029832935560859187,0.0441527446300716,0.0,0.0,0.0,0.02028639618138425,0.0,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.04295942720763723,0.0,0.03937947494033413,0.0,0.0,0.0405727923627685,0.0,0.045346062052505964,0.03818615751789976,0.041766109785202864,0.0,0.0,0.01909307875894988,0.0,0.0,0.007159904534606206,0.045346062052505964,0.0,0.0,0.045346062052505964,0.03937947494033413,0.0,0.026252983293556086,0.03818615751789976,0.045346062052505964,0.0,0.0441527446300716,0.0,0.022673031026252982,0.045346062052505964,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.06925207756232687,0.0,0.07202216066481995,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.06371191135734072,0.07202216066481995,0.07202216066481995,0.019390581717451522,0.0,0.0,0.0,0.07202216066481995,0.07202216066481995,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.07202216066481995,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0
AF4,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.02032520325203252,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.028455284552845527,0.0,0.0,0.006097560975609756,0.03861788617886179,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.034552845528455285,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.0,0.036585365853658534,0.03861788617886179,0.0
F2,0.0,0.0,0.03400637619553666,0.0,0.03400637619553666,0.0,0.010626992561105207,0.0,0.0,0.03400637619553666,0.026567481402763018,0.0563230605738576,0.0,0.0,0.0,0.018065887353878853,0.0,0.0,0.0,0.036131774707757705,0.036131774707757705,0.036131774707757705,0.0,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.0,0.03825717321997875,0.0,0.03506907545164718,0.0,0.0,0.036131774707757705,0.0,0.061636556854410204,0.03400637619553666,0.03719447396386823,0.0,0.0,0.01700318809776833,0.0,0.0,0.006376195536663124,0.040382571732199786,0.0,0.0,0.06588735387885228,0.03506907545164718,0.0,0.023379383634431455,0.03400637619553666,0.057385759829968117,0.0,0.039319872476089264,0.0,0.020191285866099893,0.06907545164718384,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
