,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0397489539748954,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.027196652719665274,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.043933054393305436,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.04602510460251046,0.029288702928870293,0.04602510460251046,0.043933054393305436,0.0,0.0,0.04602510460251046,0.0,0.0,0.0397489539748954,0.0
TP7,0.031473533619456366,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04864091559370529,0.0,0.0,0.045779685264663805,0.0,0.05007153075822604,0.01859799713876967,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.05007153075822604,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604,0.0,0.05007153075822604,0.031473533619456366,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.044349070100143065,0.02575107296137339,0.05007153075822604,0.04291845493562232,0.0,0.0,0.044349070100143065,0.0,0.0,0.04005722460658083,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.024242424242424242,0.02727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.04242424242424243,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.015151515151515152,0.0,0.0,0.0,0.0,0.03333333333333333
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.08048780487804878,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.07804878048780488,0.026829268292682926,0.07073170731707316,0.01951219512195122,0.02195121951219512,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.08048780487804878,0.0,0.06829268292682927,0.03414634146341464,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.012195121951219513,0.0,0.0,0.0,0.0,0.026829268292682926
POz,0.034108527131782945,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.04806201550387597,0.0,0.0,0.04806201550387597,0.0,0.04806201550387597,0.020155038759689922,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.046511627906976744,0.0,0.0,0.0,0.04806201550387597,0.0,0.04806201550387597,0.0,0.0,0.04806201550387597,0.0,0.04806201550387597,0.03255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04806201550387597,0.018604651162790697,0.04806201550387597,0.046511627906976744,0.0,0.0,0.04806201550387597,0.0,0.0,0.046511627906976744,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.031609195402298854,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.01867816091954023,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04741379310344827,0.0,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.031609195402298854,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04741379310344827,0.021551724137931036,0.04885057471264368,0.04454022988505747,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0
TP8,0.029069767441860465,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.05232558139534884,0.01744186046511628,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.04941860465116279,0.0,0.05813953488372093,0.0,0.0,0.05232558139534884,0.0,0.04941860465116279,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0377906976744186,0.06686046511627906,0.055232558139534885,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0,0.0,0.029069767441860465,0.0
C6,0.02860858257477243,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.04681404421326398,0.0,0.0,0.044213263979193757,0.0,0.0611183355006502,0.016905071521456438,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.044213263979193757,0.0,0.0,0.0,0.04811443433029909,0.0,0.06501950585175553,0.0,0.0,0.0494148244473342,0.0,0.04811443433029909,0.02860858257477243,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0,0.04291287386215865,0.027308192457737322,0.06241872561768531,0.04031209362808843,0.0,0.0,0.04291287386215865,0.0,0.0,0.03901170351105332,0.0
C2,0.03374233128834356,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.04754601226993865,0.0,0.0,0.04754601226993865,0.0,0.04754601226993865,0.019938650306748466,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.04754601226993865,0.0,0.0,0.0,0.04754601226993865,0.0,0.04754601226993865,0.0,0.0,0.04754601226993865,0.0,0.04754601226993865,0.03374233128834356,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04754601226993865,0.02147239263803681,0.04754601226993865,0.046012269938650305,0.0,0.0,0.04754601226993865,0.0,0.0,0.04294478527607362,0.0
FC4,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0625,0.049107142857142856,0.0625,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05357142857142857,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.022321428571428572,0.0,0.0,0.0,0.0,0.03571428571428571
FT8,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816
F6,0.032210834553440704,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.048316251830161056,0.0,0.0,0.048316251830161056,0.0,0.048316251830161056,0.01903367496339678,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.048316251830161056,0.0,0.0,0.0,0.048316251830161056,0.0,0.048316251830161056,0.0,0.0,0.048316251830161056,0.0,0.048316251830161056,0.032210834553440704,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.04685212298682284,0.021961932650073207,0.048316251830161056,0.04538799414348463,0.0,0.0,0.04685212298682284,0.0,0.0,0.0424597364568082,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03481012658227848,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.020569620253164556,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.03322784810126582,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.04746835443037975,0.0189873417721519,0.04746835443037975,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.0,0.04588607594936709,0.0
FCz,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.062146892655367235,0.03389830508474576,0.062146892655367235,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.05084745762711865,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.0,0.0,0.0,0.0,0.05649717514124294
