,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.005711897464474784,0.010866536639732517,0.014488715519643355,0.0267483978824185,0.0034828643076065756,0.023683477291724715,0.01156310950125383,0.017275006965728614,0.02897743103928671,0.008219559765951519,0.01978266926720535,0.019921983839509612,0.02201170242407356,0.014210086375034828,0.025076623014767346,0.007105043187517414,0.01560323209807746,0.0,0.0,0.02619113959320145,0.012816940651992199,0.032042351629980495,0.02159375870716077,0.026051825020897187,0.01783226525494567,0.014210086375034828,0.01337419894120925,0.009891334633602675,0.014628030091947618,0.00599052660908331,0.015045973808860406,0.0030649205906937865,0.014767344664251881,0.021733073279465033,0.005293953747561995,0.01699637782112009,0.02396210643633324,0.006408470325996099,0.0165784341042073,0.008080245193647256,0.008498188910560044,0.009334076344385623,0.012120367790470883,0.023822791864028976,0.009891334633602675,0.019504040122596825,0.02577319587628866,0.020897185845639453,0.030231262190025077,0.007244357759821678,0.06338813039843967,0.012398996935079409,0.024937308442463082,0.005154639175257732,0.013234884368904987,0.01797157982724993,0.010866536639732517,0.02256896071329061,0.011284480356645305,0.0034828643076065756,0.005154639175257732,0.009334076344385623,0.031624407913067705
CPz,0.004329004329004329,0.00937950937950938,0.03621933621933622,0.0015873015873015873,0.02077922077922078,0.02207792207792208,0.03492063492063492,0.010678210678210679,0.0015873015873015873,0.03520923520923521,0.03665223665223665,0.013564213564213565,0.0015873015873015873,0.013131313131313131,0.0015873015873015873,0.023088023088023088,0.0025974025974025974,0.012842712842712843,0.016594516594516596,0.008802308802308803,0.01673881673881674,0.006493506493506494,0.0015873015873015873,0.0,0.003896103896103896,0.012698412698412698,0.0015873015873015873,0.02683982683982684,0.031313131313131314,0.004473304473304474,0.008658008658008658,0.004329004329004329,0.02886002886002886,0.0015873015873015873,0.03477633477633477,0.0,0.006926406926406926,0.03939393939393939,0.00909090909090909,0.03535353535353535,0.031457431457431455,0.03593073593073593,0.006060606060606061,0.006349206349206349,0.01717171717171717,0.01645021645021645,0.0015873015873015873,0.03318903318903319,0.006204906204906205,0.01471861471861472,0.013275613275613276,0.05468975468975469,0.026695526695526696,0.01038961038961039,0.026695526695526696,0.0354978354978355,0.011832611832611833,0.0015873015873015873,0.019913419913419914,0.01746031746031746,0.0015873015873015873,0.023953823953823953,0.005483405483405483
CP4,0.0036885245901639345,0.018647540983606558,0.03913934426229508,0.0,0.011065573770491803,0.019672131147540985,0.04159836065573771,0.008811475409836065,0.009836065573770493,0.025,0.03913934426229508,0.017827868852459017,0.0004098360655737705,0.019262295081967213,0.0,0.02069672131147541,0.012295081967213115,0.00389344262295082,0.0,0.022950819672131147,0.009016393442622951,0.00389344262295082,0.005532786885245901,0.0,0.0,0.0069672131147540985,0.0,0.013114754098360656,0.03647540983606557,0.0,0.009221311475409836,0.004918032786885246,0.03401639344262295,0.0,0.03114754098360656,0.004508196721311476,0.010040983606557377,0.02971311475409836,0.004508196721311476,0.031762295081967214,0.0235655737704918,0.03155737704918033,0.0,0.014754098360655738,0.020901639344262295,0.019262295081967213,0.0,0.03483606557377049,0.010040983606557377,0.0030737704918032786,0.037295081967213116,0.037090163934426226,0.07254098360655738,0.004508196721311476,0.030737704918032786,0.0375,0.009426229508196722,0.0,0.015983606557377048,0.0,0.0,0.027663934426229508,0.020491803278688523
TP8,0.0,0.02040816326530612,0.017919362867098058,0.0156794425087108,0.02613240418118467,0.02215032354405177,0.01642608262817322,0.017421602787456445,0.009457441513190641,0.009706321553011448,0.014683922349427576,0.015181682429069188,0.011946241911398706,0.0007466401194624191,0.009706321553011448,0.009208561473369835,0.008710801393728223,0.02687904430064709,0.01642608262817322,0.0,0.0428073668491787,0.008959681433549029,0.006968641114982578,0.0,0.027127924340467895,0.0,0.031110004977600796,0.0233947237431558,0.016177202588352414,0.004977600796416127,0.016674962667994026,0.0,0.0116973618715779,0.022896963663514187,0.016177202588352414,0.006470881035340966,0.0273768043802887,0.020159283225485315,0.014186162269785963,0.014683922349427576,0.013937282229965157,0.014932802389248382,0.018666002986560477,0.005724240915878547,0.0024888003982080635,0.014683922349427576,0.00821304131408661,0.008710801393728223,0.013439522150323544,0.036585365853658534,0.009208561473369835,0.01767048282727725,0.0054753608760577405,0.059980089596814334,0.013439522150323544,0.015181682429069188,0.01841712294673967,0.028621204579392732,0.03434544549527128,0.004479840716774514,0.03260328521652563,0.023643603782976606,0.018914883026381283
C6,0.0,0.010699105965117982,0.039718598856807855,0.007328154770628756,0.012164736919243734,0.030485123845815625,0.023596658361424595,0.01773413454492159,0.004983145244027554,0.031071376227465926,0.04206360838340906,0.020665396453173092,0.0,0.022277590502711418,0.0,0.03151106551370365,0.017441008354096437,0.015535688113732963,0.018613513117397038,0.007914407152279056,0.013044115491719185,0.003517514289901803,0.004103766671552103,0.004836582148614979,0.0,0.00043968928623772536,0.008354096438516782,0.016268503590795836,0.02403634764766232,0.0,0.009233475010992233,0.0,0.034735453612780305,0.0,0.02638135717426352,0.004983145244027554,0.005276271434852704,0.028140114319214423,0.008207533343104206,0.034882016708192874,0.021984464311886266,0.030778250036640774,0.0,0.009673164297229957,0.021837901216473693,0.014802872636670086,0.0046900190532024036,0.033562948849479704,0.0046900190532024036,0.02037227026234794,0.013776930968782061,0.027407298842151546,0.023156969075186867,0.008500659533929356,0.05657335482925399,0.040891103620108456,0.01289755239630661,0.0033709511944892277,0.020665396453173092,0.008500659533929356,0.004836582148614979,0.029459182177927597,0.007328154770628756
C2,0.0,0.012756729174639622,0.036866947314708506,0.0030616150019135095,0.018369690011481057,0.02500318918229366,0.0303610154356423,0.01951779563719862,0.0007654037504783774,0.03329506314580941,0.042735042735042736,0.013139431049878811,0.0017859420844495472,0.02321724709784411,0.0007654037504783774,0.032657226687077434,0.015945911468299528,0.011225921673682868,0.021686439596887357,0.010588085214950886,0.018497257303227453,0.010843219798443679,0.0007654037504783774,0.0,0.0007654037504783774,0.003954586044138283,0.003827018752391887,0.019135093761959432,0.027809669600714376,0.0,0.005868095420334226,0.0,0.03737721648169409,0.0007654037504783774,0.026916698558489605,0.0,0.008674575838754943,0.03163668835310626,0.0035718841688990944,0.03457073606327338,0.02729940043372879,0.0339328996045414,0.0007654037504783774,0.004975124378109453,0.02564102564102564,0.017094017094017096,0.0007654037504783774,0.035336139813751756,0.008547008547008548,0.015308075009567547,0.016456180635285114,0.03150912106135987,0.0235999489730833,0.008036739380022962,0.03482587064676617,0.053578262533486416,0.012246460007654038,0.003954586044138283,0.020155632095930603,0.006633499170812604,0.0007654037504783774,0.022834545222604925,0.007016201046051792
FC4,0.0,0.01645986325652064,0.023043808559128895,0.024056723221068624,0.006837173968093188,0.019498607242339833,0.009875917953912383,0.02633578121043302,0.01747277791846037,0.00785008863003292,0.016966320587490504,0.026842238541402885,0.008863003291972652,0.005571030640668524,0.008863003291972652,0.00607748797163839,0.0192453785768549,0.0,0.006583945302608255,0.010888832615852115,0.024563180552038492,0.01823246391491517,0.014180805267156243,0.008863003291972652,0.01139528994682198,0.006330716637123322,0.027855153203342618,0.013674347936186377,0.005317801975183591,0.0,0.013421119270701443,0.0,0.012914661939731578,0.011142061281337047,0.01316789060521651,0.009369460622942517,0.023043808559128895,0.012408204608761712,0.02355026589009876,0.015193719929095973,0.00785008863003292,0.011648518612306914,0.01215497594327678,0.014687262598126107,0.007343631299063054,0.026589009875917953,0.016713091922005572,0.011142061281337047,0.0184856925804001,0.012914661939731578,0.02025829323879463,0.02025829323879463,0.011648518612306914,0.018738921245885033,0.02177766523170423,0.02380349455558369,0.06406685236768803,0.019498607242339833,0.04431501645986326,0.007090402633578121,0.022284122562674095,0.03570524183337554,0.025069637883008356
FT8,0.0,0.018056749785038694,0.005159071367153913,0.043422184006878764,0.003654342218400688,0.027515047291487533,0.0,0.021926053310404127,0.019776440240756664,0.0,0.005803955288048152,0.02128116938950989,0.03417884780739467,0.006233877901977644,0.03353396388650043,0.0012897678417884782,0.02063628546861565,0.003654342218400688,0.0004299226139294927,0.01655202063628547,0.02708512467755804,0.029664660361134996,0.02128116938950989,0.026870163370593295,0.03998280309544282,0.01117798796216681,0.023860705073086845,0.007308684436801376,0.0027944969905417025,0.015262252794496991,0.016766981943250214,0.0,0.008383490971625107,0.03116938950988822,0.0,0.021711092003439382,0.03546861564918315,0.0,0.017841788478073946,0.0,0.0,0.0,0.026655202063628546,0.014187446259673258,0.0,0.02063628546861565,0.0264402407566638,0.004729148753224419,0.02708512467755804,0.021711092003439382,0.03460877042132416,0.0023645743766122097,0.0,0.02515047291487532,0.005159071367153913,0.007093723129836629,0.01655202063628547,0.06061908856405847,0.027515047291487533,0.0,0.023215821152192607,0.007738607050730868,0.02880481513327601
F6,0.0,0.014403625182068296,0.02298106489723256,0.01844958731186276,0.009062955170739602,0.024761288234342125,0.022495549441657225,0.01715487943032853,0.011652370933808059,0.012299724874575174,0.02459944974915035,0.026541511571451692,0.006149862437287587,0.005178831526136915,0.006311700922479365,0.01149053244861628,0.016831202459944974,0.0058261854669040295,0.008577439715164266,0.008901116685547824,0.028969088849328372,0.014889140637643631,0.009062955170739602,0.005664346981712251,0.013108917300534068,0.0029130927334520148,0.027188865512218805,0.018125910341479205,0.018611425797054538,0.0,0.010519501537465609,0.0,0.024437611263958568,0.013594432756109403,0.015860171548794304,0.0058261854669040295,0.02184819550089011,0.018773264282246318,0.015698333063602524,0.018935102767438098,0.01035766305227383,0.015374656093218968,0.011166855478232724,0.009548470626314937,0.006635377892862923,0.02427577277876679,0.010681340022657387,0.018773264282246318,0.01618384851917786,0.015536494578410746,0.013108917300534068,0.022333710956465448,0.013270755785725846,0.02314290338242434,0.022819226412040785,0.02557048066030102,0.028321734908561255,0.02055348761935588,0.05275934617251982,0.0017802233371095647,0.023952095808383235,0.035604466742191296,0.02055348761935588
AF8,0.019572953736654804,0.017793594306049824,0.018090154211150653,0.0,0.018683274021352312,0.01749703440094899,0.020462633451957295,0.004151838671411625,0.005931198102016607,0.029359430604982206,0.020759193357058125,0.0,0.005634638196915777,0.005931198102016607,0.006524317912218268,0.017793594306049824,0.0,0.030545670225385527,0.022538552787663108,0.0,0.006524317912218268,0.0,0.02372479240806643,0.011565836298932384,0.019572953736654804,0.015124555160142349,0.009489916963226572,0.05041518386714116,0.03232502965599051,0.010379596678529062,0.03855278766310795,0.011269276393831554,0.003262158956109134,0.013345195729537367,0.03766310794780545,0.008896797153024912,0.004744958481613286,0.03202846975088968,0.019276393831553974,0.019869513641755633,0.03262158956109134,0.026986951364175563,0.018386714116251483,0.023131672597864767,0.02402135231316726,0.006227758007117438,0.0166073546856465,0.021648873072360617,0.0,0.022835112692763938,0.00741399762752076,0.03529062870699881,0.0,0.006524317912218268,0.01749703440094899,0.01482799525504152,0.00771055753262159,0.0,0.003262158956109134,0.07799525504151839,0.0,0.005931198102016607,0.0017793594306049821
AF4,0.0,0.024263431542461005,0.0058925476603119585,0.033275563258232235,0.005545927209705373,0.02461005199306759,0.005545927209705373,0.023223570190641248,0.02461005199306759,0.0,0.0,0.023223570190641248,0.01317157712305026,0.0,0.013518197573656845,0.0,0.01802426343154246,0.005545927209705373,0.005545927209705373,0.0,0.03188908145580589,0.012478336221837088,0.019410745233968803,0.011091854419410746,0.028076256499133447,0.0,0.05476603119584055,0.011785095320623917,0.005545927209705373,0.0,0.018370883882149046,0.0,0.0027729636048526864,0.03362218370883882,0.005199306759098787,0.011438474870017331,0.04367417677642981,0.005545927209705373,0.024263431542461005,0.0,0.005545927209705373,0.0013864818024263432,0.026689774696707105,0.01871750433275563,0.0,0.015944540727902946,0.02218370883882149,0.0,0.01871750433275563,0.026689774696707105,0.012824956672443674,0.0038128249566724438,0.0,0.045753899480069325,0.011438474870017331,0.0020797227036395147,0.03050259965337955,0.03708838821490468,0.05164644714038128,0.0,0.06481802426343154,0.028769497400346622,0.029462738301559793
F2,0.0,0.017608329505435616,0.029092022661154494,0.010718113612004287,0.017455213596692696,0.020976879497779818,0.031082529474812434,0.00857449088960343,0.010564997703261369,0.023273618128923597,0.02679528403001072,0.024498545398866943,0.0053590568060021436,0.007962027254631757,0.0053590568060021436,0.01929260450160772,0.015464706783034757,0.010871229520747205,0.012249272699433471,0.0053590568060021436,0.022201806767723167,0.01041188179451845,0.008421374980860511,0.0053590568060021436,0.005512172714745062,0.0,0.016689634052978103,0.022508038585209004,0.02939825447864033,0.0,0.008727606798346348,0.0,0.030010718113612004,0.005512172714745062,0.026335936303781962,0.00566528862348798,0.0078089113458888375,0.03138876129229827,0.01423977951309141,0.02939825447864033,0.022354922676466084,0.027254631756239472,0.0071964477109171645,0.008727606798346348,0.0133210840606339,0.01714898177920686,0.009952534068289696,0.020058184045322308,0.007349563619660083,0.015617822691777675,0.01041188179451845,0.025570356760067373,0.02174245904149441,0.014546011330577247,0.03031694993109784,0.02756086357372531,0.021436227224008574,0.005512172714745062,0.033379268105956206,0.003062318174858368,0.013014852243148063,0.05359056806002144,0.008727606798346348
FCz,0.003923033812815244,0.009153745563235569,0.01662619092097889,0.0308238371006912,0.0,0.030263403698860453,0.0029889781430973285,0.019988791331963386,0.03773584905660377,0.0,0.01662619092097889,0.021856902671399215,0.013263590509994396,0.0110218569026714,0.02335139174294788,0.0011208668036614981,0.0209228470016813,0.0014944890715486642,0.0037362226788716607,0.02036241359985055,0.01961516906407622,0.024845880814496544,0.022604147207173547,0.0209228470016813,0.023911825144778628,0.01718662432280964,0.01961516906407622,0.013263590509994396,0.0,0.006538389688025406,0.02036241359985055,0.005417522884363908,0.011395479170558566,0.024285447412665796,0.0,0.026527181019988792,0.033999626377732114,0.0,0.017560246590696806,0.0028021670091537454,0.0,0.0,0.010835045768727816,0.012703157108163646,0.0,0.029329348029142537,0.019428357930132634,0.01793386885858397,0.029329348029142537,0.014571268447599477,0.042779749673080514,0.007098823089856155,0.019428357930132634,0.01419764617971231,0.009714178965066317,0.0110218569026714,0.01849430226041472,0.024285447412665796,0.023725014010835047,0.0011208668036614981,0.015318512983373809,0.01046142350084065,0.07210909770222305
