,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.020038027145970118,0.012240183441812769,0.01893016013178946,0.015245989584075125,0.008466001072925717,0.018965671124530598,0.012982306220595426,0.018257872473758423,0.007605144346488542,0.016688220130175322,0.02267756683235298,0.025354801342581383,0.023901699115548403,0.008286926922364804,0.018908274346156217,0.01714938828991782,0.006768879457270496,0.017376696623132466,0.011665788386765984,0.021320078428021402,0.015967508391133645,0.025467648441171862,0.015295125783924154,0.05152364946662299,0.011262491751290123,0.00847782224564302,0.019359235469215103,0.023359966577889184,0.006985078736606231,0.009671238469609142,0.0168199621152778,0.02037386239015567,0.010545103233494273,0.017105806617008244,0.019060430404625923,0.016753972436253494,0.01755909399493921,0.015678008346032786,0.024165515407877935,0.018850355347300358,0.019388289917821485,0.01386419419005977,0.016068819164542177,0.010641049378320253,0.009514952121876766,0.008516419086683852,0.013568997194251777,0.02143221340777349,0.01744553477751034,0.018119721419110422,0.013587892080763771,0.011621542069607242,0.004805045599342952,0.02152336461908763,0.00846790005649476,0.0051669918676028655,0.005486733226040761,0.009033749685480846,0.01634293744273378,0.011643380380651255,0.017867109129838254,0.02057776575088184,0.0182038463912191
T8,0.01426917261141615,0.012682731310734514,0.012112478239101929,0.01655188467876053,0.010232957299712605,0.01737849276692582,0.009926751142654261,0.008610313786555716,0.02452111599499204,0.016304628947594744,0.014318501342242057,0.020442608889089536,0.017603195213666736,0.01513718751615474,0.01868822066710471,0.020201212723436383,0.018522336094541497,0.013852040161922055,0.006859492765132474,0.0062234823471914585,0.013589400634673204,0.019579178714253045,0.008052204791151908,0.01418174695830851,0.050948395824059585,0.028006489264129797,0.01286324725346999,0.00999306598588106,0.019300827910213834,0.02479144742028242,0.011494241446691249,0.015078104538547325,0.01695615571333368,0.021045364420920934,0.009606798593049314,0.022678842087477426,0.01646206919620562,0.020046489784980068,0.017795952697127207,0.02442717581495718,0.01032516261171478,0.015352790677528733,0.01408888668489175,0.01230288098033377,0.01820693318762001,0.01062279189310593,0.00744761692679161,0.013668381963828509,0.016748864324197168,0.009804105719193247,0.008046345225639276,0.009793271565793642,0.015156890938710192,0.015198492684275929,0.023969486439296812,0.01257753203209654,0.019586215650879993,0.020000993358145456,0.01945293100301181,0.022602578068476684,0.007418026705739793,0.014515020955256546,0.011777796854828503
FT10,0.008538024043805936,0.008543596975390751,0.00789368814835881,0.02009034225926681,0.009734689961429495,0.01071135946761639,0.014209993896113018,0.0117874467979147,0.026791301667424213,0.008801236926085537,0.01165215894656723,0.008913574125388644,0.00995958400193741,0.017872610271062614,0.017544092456694055,0.016836225141180036,0.02958563218125941,0.010062312831382793,0.01833889750493119,0.007081928286657066,0.019272334163466687,0.011092702122685616,0.008703169707001248,0.0077059819864971554,0.019790315274910507,0.053585337298519595,0.007769293764662349,0.006924551974063574,0.016107806857731898,0.03811761125606021,0.011686727499201544,0.004357393803795601,0.026773704305062963,0.018971664630213745,0.015362718909954696,0.022299311691603166,0.01637770725791328,0.023925670382920303,0.014098518887608252,0.017678924647429664,0.013247105955916159,0.021380128636478025,0.014115018040460997,0.016227270858740185,0.026922399945830913,0.013095758235519343,0.009854373604339483,0.009048422692932715,0.02386686608044834,0.004679460118972543,0.01483070383700222,0.01371070835653895,0.01581676207114514,0.012171693928131413,0.023700792719220844,0.017805092543148188,0.01778769844588018,0.031039043105162492,0.011114351300128236,0.02830959461642131,0.005935182734586684,0.007053388326219427,0.012738041535008045
FC6,0.017021838086205957,0.016248739264205062,0.02270133849323111,0.02415089516583814,0.019503209303564334,0.02297801716800817,0.020388790075765734,0.0211308814555173,0.007871215042445255,0.01649463630015876,0.018423564961329717,0.019544013140601425,0.014426751684551455,0.012147888506374025,0.01623635770968164,0.01404763931202907,0.011118340680629425,0.009705743396986741,0.019078693072929875,0.022748505355015096,0.007902407759300496,0.01792229293536348,0.010646750225513934,0.020844658243619894,0.010829532308996356,0.009563765150541408,0.052437400342526426,0.0199350033523124,0.015145246606290304,0.007833844575449032,0.015266676740973362,0.020659450220766273,0.00613729079891568,0.013050358216870873,0.015030205550595602,0.017184960797051355,0.011240500334073273,0.011732664955192495,0.014821997422367046,0.016914552509718232,0.01687258202164702,0.01671982600398572,0.01786343350899682,0.010232600688063568,0.015090735343331213,0.011879402443077272,0.01667968510264792,0.019798036204973928,0.014065031965659353,0.02167620541395558,0.01572103376282303,0.012440382105715374,0.017650877217360694,0.01550680710481795,0.0044056998574543505,0.014142543333993375,0.0047533676554540796,0.0035740600498157097,0.016613547858167658,0.008923100037865497,0.020818821120841886,0.023704386260498412,0.01980121771734738
FC2,0.015488266751559662,0.008735289327173656,0.02205518414870094,0.02043232745005133,0.014809803907052041,0.0188150295151228,0.009558662540472242,0.0214586158986812,0.00475715544302298,0.016290035437889917,0.016834777007818054,0.024854096333807155,0.02335778325633736,0.013657781282081656,0.02054528942588644,0.008818695461186132,0.00697944923201453,0.011867969181868436,0.018258360972913213,0.025500206062939273,0.008071146006080707,0.02248369018005212,0.015925128820184792,0.023069438274895365,0.008398248094843245,0.00777805170575693,0.019072640270867885,0.05264712276909106,0.009076639372581536,0.006446301478717524,0.009888859275053305,0.01768295674405749,0.003398646647713812,0.010392784342177998,0.02194299583432046,0.02078729492418858,0.013106635720208482,0.014325792910447761,0.027522310323383085,0.022404116569928138,0.020762047895443416,0.01343215470267709,0.015664316068467188,0.011423893676458975,0.009713178897180763,0.007740508765695334,0.02350155102463871,0.019602073955618735,0.014871272358445866,0.02079134214838506,0.015822439143567874,0.010485499091842376,0.02220808161573087,0.01826318185856432,0.012895804953407565,0.009663268479033404,0.0025129597547974415,0.003476494018005212,0.023630558763721075,0.004750751451077943,0.02389288305496328,0.020653978372028745,0.01674618104911948
F4,0.013696987213901723,0.00788284811389272,0.008770049380214438,0.023351730601308587,0.008326969680960509,0.013730695449391598,0.011926548861232974,0.008708265771805553,0.02618016242515927,0.022890807856933558,0.010372459018870708,0.019229498008689908,0.010713001560777279,0.01409560541596094,0.00975394317956186,0.014942627007688806,0.022104943058832253,0.012715909845839733,0.01251286632633504,0.006803250708895755,0.009117425473818823,0.01759781230798768,0.010375487211906925,0.009429945583244082,0.02099983048048326,0.022595768680035558,0.015917753870553754,0.011033502970589606,0.052446634704703274,0.021748800028745387,0.005611828276162023,0.008813257247844503,0.010177193508472328,0.011589661327144944,0.019206066570965602,0.023690445639305887,0.022833094309374753,0.024378364274816842,0.021885778117240337,0.022755551391472485,0.007936959594070682,0.016493167723107924,0.01584616145784853,0.015649068443540883,0.020466891799901445,0.020541044412173647,0.011545932525607946,0.01720498578981242,0.019826772026777562,0.012701872159380227,0.009990121060211802,0.00856601693333358,0.01855499024485613,0.014342218915689542,0.023981520636229204,0.018512409192008385,0.01734608687959514,0.018186584091781338,0.019357709160702376,0.014846402468132335,0.005664792007650732,0.01667622305095607,0.014848697965510837
F8,0.006066986317799107,0.006573551401281033,0.004647208841031454,0.01645395048074677,0.007411462012114522,0.008086412831807738,0.010743306933115288,0.01174517869468734,0.0361023196127623,0.010163526615793618,0.016650052748224526,0.011909294872427936,0.008817035570451826,0.022597478797014348,0.017763326913454648,0.016451696273302452,0.0315492925463339,0.009450375994452285,0.015059086417379266,0.007264269041254684,0.01914872169786859,0.010255286524120525,0.0104128915677759,0.009041939558210251,0.01842159338268505,0.041683707387842786,0.006998290936395705,0.005889822608228484,0.016332136004293167,0.05575023629560154,0.012008521340511825,0.0023519410597903087,0.03448084626461405,0.021120407933689418,0.011911704106874282,0.028397866901946362,0.016598030279736234,0.025074871151891047,0.017911688902744603,0.023284702013527447,0.009316456780010621,0.018053217072115484,0.010003214915517634,0.014974851634565666,0.026789131031624083,0.012516087783592044,0.011165327179779555,0.007136789763312123,0.01824047016864779,0.004340550502491892,0.015304491864894909,0.01020801132693881,0.014198432771174037,0.01218319198622019,0.023093250556110563,0.01702269861726479,0.013569898184236477,0.028436686811602597,0.006962190315189876,0.04105486274690118,0.004082336379564161,0.00407899698310564,0.014687835791357266
Fp2,0.0154718841592073,0.016908584818399366,0.023624678708638477,0.017927867479142344,0.018443017752796685,0.008651612290351099,0.02396731629523695,0.023293202871149787,0.00749127323193231,0.012926846617300803,0.018652929740536395,0.01525254008007171,0.018433585661400805,0.014192039973653113,0.014273014742861544,0.020873314167447084,0.01702522923057774,0.018207293186745317,0.01665610274635118,0.023123125925788544,0.012819807923726684,0.015345053617470964,0.011204226592912562,0.019257481490578935,0.01084041475485472,0.01521498534169656,0.016345849114503222,0.01223121168733752,0.004574499836896255,0.013008246359771637,0.05289855345186699,0.029355980569680064,0.01779433988794014,0.027202470729065342,0.01123909424353906,0.012878130129815871,0.010477309000777599,0.00992387971525032,0.013586434885213102,0.012602570521386035,0.015765254612031425,0.015553660920759174,0.01943159816232169,0.016071971209605927,0.013819424409334457,0.010259820252382923,0.01756160170987281,0.009851535045094326,0.01089178856542401,0.011942431607184322,0.021556183363613698,0.01453214591019424,0.010076648508325329,0.014279035473010983,0.010395957212488125,0.017840195660468045,0.010626289413525124,0.014209348125939348,0.01081653522612963,0.014843249488567002,0.019133888682880663,0.011080430393341625,0.01526500651363299
AF7,0.02410582088765144,0.02302436650852301,0.03878262287364238,0.02124380593596855,0.0194977665097187,0.016334865469921696,0.025918515683955035,0.02401738763773993,0.005283419615006791,0.01788419013145385,0.012281625586167948,0.01902300872881963,0.01939352826325998,0.007213653616401825,0.012780682015604852,0.017919826662130177,0.0056089947361888425,0.015281044738602534,0.01232907403734075,0.027545900520741733,0.009851894578509185,0.01580326770143998,0.014442097229572605,0.021277886505446333,0.01353314262045192,0.005273046540349833,0.02008820080380844,0.018473609425765328,0.006498285118836175,0.0022914289224878356,0.02628998329511134,0.051571681425878826,0.0038995566480968555,0.0146555483367879,0.01604284668756272,0.004961770646813182,0.010346450432006212,0.006399969563391264,0.011490176720607547,0.007756115228664057,0.013078049066026205,0.014207492857747715,0.02183168599984706,0.012082997937252758,0.008396435088778796,0.013424387067287748,0.011654656876982653,0.018589676323486095,0.015502448536388165,0.019072860833313478,0.01703490300929811,0.01844641635478289,0.012968852936035204,0.014704485826096942,0.009738772295529744,0.012155676382913774,0.012981239279483112,0.005597132623395642,0.02501191453585867,0.0038284174328688074,0.032443419450822214,0.025505979620232145,0.015325041075144872
AF3,0.00738803590135422,0.0067135879318920705,0.0031153290287839045,0.010127149381062177,0.007721450263141483,0.011895224563118973,0.01441758032511432,0.011565301775315555,0.0339264899490276,0.01001774208651781,0.01654139520349605,0.010572041837921457,0.008628634234806146,0.0252265895319368,0.020454767110962852,0.0176232754982993,0.02618815910191368,0.015206731762069735,0.01758682136105838,0.006591531420073779,0.023531999910308646,0.011074915161871536,0.01014762523381319,0.011929296815448041,0.01444181395341178,0.033706980450045804,0.006793316847573741,0.0038338503813745975,0.009478310930532077,0.04019846960845477,0.018008693573486927,0.004083408155576415,0.0551251666127722,0.02359638663942034,0.007952070581994743,0.027051639586807133,0.019667154071409895,0.020307263586980377,0.015880173737254626,0.022497048474697856,0.01131383570735395,0.020088020289561186,0.012609721938600622,0.01781119832465861,0.0212614213006591,0.012297153325921704,0.015386399244621492,0.009657342315163905,0.012690249458970087,0.005422199268906505,0.019213740069180463,0.014052845492267173,0.008644242622938721,0.012133567822654588,0.021424961921104616,0.01724954552892994,0.013114133659953158,0.023824891274924345,0.0019971571035075995,0.046649643159281634,0.003637672211207737,0.002905450764244257,0.015801184614287617
AFz,0.006459231708943452,0.012232028641311614,0.012516757602619197,0.01550444532028212,0.012971472854493706,0.01843807858015494,0.011480334093599893,0.010692067080401144,0.017885614536500182,0.00950624649127586,0.013585986259380088,0.012088529870423598,0.013072328864431826,0.012459630323920204,0.019992208531716738,0.013538978323738193,0.02373487000149415,0.010938793633442669,0.013227342523906989,0.010921937343478186,0.02363562247243691,0.013137238111221505,0.011472098409415515,0.019058174167161525,0.019598353479037676,0.02553527279000378,0.014021542243572686,0.01116817578317704,0.010410582926247351,0.025482263353396976,0.02722923738645509,0.015531771477650454,0.025055011847886718,0.05294402450499329,0.005247762237828673,0.022522004984849325,0.011956442796375788,0.01825709991159252,0.013767453041285183,0.021272216978370714,0.015107730382045003,0.022140503458446828,0.01831429598478947,0.0188383888498926,0.0226321760974041,0.005886178454827747,0.01710422205920474,0.009678535759560215,0.01804649210794433,0.01198257979170795,0.02402727773914548,0.00787485376664782,0.008590498359464158,0.012203272541164253,0.016774753742723712,0.01681450222086657,0.009291905767131214,0.020779602509977083,0.008930436543349036,0.024998303888032432,0.008752248965846709,0.011508705272151525,0.011173304249203549
F1,0.012421392966872028,0.008557369951905695,0.01662619993660086,0.019566772132651306,0.01425530154627681,0.008330949655362765,0.012297699341753612,0.017684818832905465,0.012247165659884155,0.020143893415855457,0.019049999675901305,0.023517513381297612,0.018960224822800492,0.010289381513728763,0.009742697852646257,0.013662576948695798,0.012012710820863588,0.009702566380361374,0.017505269126703842,0.02214122196929586,0.009867342426028936,0.01973988595685016,0.019793192429194237,0.018739774637681922,0.008158199714428296,0.01736443417394443,0.013811041320565164,0.021613096354697027,0.014971072056765632,0.01262476247156034,0.009175088477973147,0.014887267315089178,0.007003775206387795,0.00473139457106353,0.049424948969981355,0.018081803344908123,0.014667059718813526,0.019339177706108622,0.027630238478029426,0.019474285136286608,0.016235185536022562,0.011917795510181222,0.017164727760784267,0.013930363494734095,0.011617972681546407,0.018474173817118366,0.014877168341558259,0.022440923503509215,0.013566123624749293,0.019150945745218757,0.01112831923154686,0.01316270323074387,0.017472888367950374,0.013588405409971846,0.01467302983023788,0.010601144565212287,0.00913366158126705,0.01450831443178105,0.024936648408848135,0.007667716610585948,0.022537255533034255,0.02064040727833289,0.020760559106344622
F5,0.010500149551729588,0.0032503831873904087,0.008935883483827577,0.018143445159027917,0.008887171801648585,0.01106259705016358,0.004328925450306852,0.010258351371237845,0.01977502307618153,0.014935570937157522,0.020365302970537687,0.022838522481918165,0.019855973717468986,0.022941398169928764,0.019414064082860248,0.014415855925564589,0.0151292561532945,0.009615963068913252,0.016664348697348078,0.010357902179597912,0.016380863790481585,0.01831363269629012,0.012290036444512764,0.014415069609488775,0.016050311679726644,0.022525265333379015,0.013426925755126069,0.018405264463561763,0.01694226552844927,0.026425544744609807,0.010839442942718222,0.004065014624840378,0.022014926242913457,0.017571470064284413,0.016040524639026638,0.05149380815605671,0.013780376826931562,0.022046674253406055,0.028956476662793468,0.032806104546094776,0.016615038297344856,0.01201988697931786,0.010061528873701927,0.013931776598869563,0.016571483571358528,0.009931347661454478,0.015131499349409263,0.017283390995980034,0.013544629687916657,0.011034022244139376,0.013512694079172466,0.005801523827867763,0.017128406900001,0.0160644693605435,0.01842293462228074,0.013597452565822,0.007902987467830093,0.01717259626688101,0.014815551962113264,0.02593313525725372,0.007960699874633277,0.011067789929425698,0.01802906610588786
FT7,0.019489599156857256,0.009084344978618855,0.008150117826846683,0.010735833414599109,0.005626547119314047,0.017152026866225717,0.01505670811261619,0.014932759937560203,0.017792400385909266,0.023019687425891867,0.014007632857002817,0.018377885127006267,0.02030101823024335,0.014264440001580225,0.015283230977297786,0.0115778783532646,0.014101848316440393,0.019276736750070068,0.015242706529517286,0.009034568150989328,0.01369388742153732,0.01784489363063687,0.012692708055856823,0.019079662685882855,0.015564564248161904,0.01793510026767222,0.011218953444964305,0.014390363752707538,0.018980602924641633,0.01806854776958615,0.008890880481190709,0.011509843712945934,0.01780066497772263,0.010448705022010786,0.0165126988048374,0.016733578856429038,0.05102902641168352,0.024703094132455666,0.021864979478171218,0.019370211368480893,0.01226189199346988,0.017928963560564427,0.0132373844340493,0.009710317199381247,0.013053913157496929,0.013658454222569383,0.022020352029792918,0.016306808584559428,0.017415958505946582,0.011815382226857636,0.016910818787498942,0.014589964957243476,0.012862424236140112,0.016663169384395885,0.025035648944887703,0.014076560646982473,0.01563636076387388,0.012960249262336753,0.01695400198211795,0.018559438497746876,0.008599344010557005,0.014554684066909782,0.01434697057919472
FC3,0.011366201654233746,0.0038258081336055173,0.003972254967161124,0.009673034975530053,0.006397547360329103,0.013276039978256764,0.007391181127572009,0.014210517627292796,0.025728582325215237,0.017137314927680142,0.015731753525931494,0.016575210440292334,0.015642897984198656,0.015960202684679667,0.015357700629031027,0.012704316714828072,0.022647399150483645,0.014996504614253395,0.015763618142399814,0.00793561288926215,0.016009982755690714,0.01802358378764362,0.019666734122045598,0.014907534163652418,0.016545632381188898,0.026408162409167865,0.011450848174504397,0.014396646753682841,0.01921272272847239,0.026291172270293164,0.00937316027190165,0.006712565503445227,0.0182795671769754,0.015814477582104847,0.01987811092165436,0.02442281733877935,0.023045384078618177,0.05079995177132782,0.02263104852232502,0.022732409764021883,0.011978814399167778,0.01742468393134452,0.01220040388582129,0.016856926960532953,0.01695420054519016,0.01756547828147637,0.016189731212121826,0.013748809921776007,0.01623458698624429,0.008479080191126448,0.015565226044890804,0.008914460854730534,0.014630863304722911,0.012802791032601792,0.024843999656058394,0.012907154107089938,0.01656571302867398,0.015986057180011035,0.013879506493731247,0.02239033639245788,0.006933682443517405,0.01395032521649883,0.010100955600481222
C1,0.015358149346613732,0.008108723447536015,0.011765941567804635,0.01524942358533996,0.010289775930428863,0.011830847601414445,0.004736135846295291,0.012757096565590084,0.012743774556675518,0.022405178190616867,0.016738939679225674,0.02722906728262159,0.02528494344257703,0.01588329669852001,0.01745328535020526,0.015002950774243032,0.009861935475012448,0.014443347694817383,0.013215482152414857,0.01621375439719223,0.01307025528151418,0.02433971044975383,0.013387343558612876,0.021125652763264762,0.013280274395643164,0.013908694104789638,0.01195312295236579,0.024320650560851927,0.01505076644080414,0.016784804788997167,0.01035078085045945,0.009560186141340474,0.012566108892767623,0.010845458931211704,0.02419642465311097,0.029041513841443038,0.017512377643573402,0.02000655091226318,0.0495215617031947,0.028682452085620282,0.016727577709632513,0.008985338943806024,0.012942374806020588,0.00871036638340827,0.008729464202437337,0.009376877422763167,0.017477988293776572,0.023000922043461325,0.012323660468163213,0.015927268146692642,0.012363740285288416,0.009172444468112844,0.016257678432705903,0.0182647103369117,0.02129546878735525,0.009371063682521498,0.0056165197006994355,0.00883833220168799,0.020350140969214125,0.015239784591773402,0.014202821379407211,0.016817224616940803,0.02193149159049254
C5,0.012171132491491257,0.004972444979476551,0.009429772816323737,0.014060614429069265,0.011414830077634074,0.01104225642858856,0.0016586588546746725,0.009670630290745701,0.018441780131609676,0.0149741049344819,0.01961332090354577,0.020328386078251926,0.01909214503341005,0.0228527001607291,0.0173309850197381,0.013541426390939686,0.0143143612347746,0.010921653267389142,0.014058087286110379,0.011633419422865747,0.01621100157293548,0.020181464943533022,0.014471126298036256,0.016436886652579998,0.016814535638714302,0.017813122996875822,0.013555647960617485,0.019977752761590854,0.01549946798277679,0.02219913147118711,0.010371917975238867,0.006133739845747123,0.01861637252941352,0.01693137465004834,0.017286871789651312,0.03359279309270741,0.016436558855774143,0.020396194907411375,0.028833978404032696,0.049784518810047314,0.016323579225793423,0.011956169962294988,0.010125118055969506,0.012967318854934021,0.012980017723241515,0.01042880425395007,0.019147254994262012,0.01917480997468799,0.013008904942061925,0.013158585785057632,0.017110058994523416,0.008543625777190188,0.015464194239644173,0.021410315022474112,0.02018298764490333,0.012914080443429243,0.00828480363439606,0.014241498119697375,0.015460662655096708,0.020492637338902303,0.01150224255919495,0.013614501020163806,0.018440659407362142
TP7,0.017018857121838565,0.012866832064712987,0.018149164301562305,0.021988302746494527,0.018149573623476516,0.018893734978062182,0.013869590772088682,0.01400715586921094,0.006493755728330806,0.01264299414068383,0.016541131399457603,0.017417179097712038,0.01840258631980483,0.009821321762941392,0.01911115078240284,0.01245553411367404,0.011235844201465311,0.012546667050206005,0.026150734930910177,0.02134093426249596,0.013151066142911519,0.02147980260295427,0.015063738055880686,0.020591616392761143,0.009107991287710088,0.017059201207061156,0.017410234739719206,0.022430934995793815,0.007017932430700412,0.010739463750465392,0.016423096132977794,0.013971149655309075,0.012265020639281223,0.014945683970002519,0.017910971881438205,0.019970275136686935,0.012357494457945952,0.012848699574398366,0.020246670935470796,0.019388868643921107,0.04887016659862983,0.01716420404018043,0.01597359480327909,0.014496145001507104,0.018356582300527103,0.009402613673800339,0.016450017282323995,0.019425265360338832,0.015249000918132579,0.017228862788077115,0.014139061032278064,0.01323307637609111,0.010483044743034901,0.015002095116570318,0.007020091956661598,0.012247669153998319,0.009379602254462297,0.014268359708673078,0.02012643850423309,0.009024249669881877,0.017877125193497524,0.015531465972885782,0.015568309650014427
CP3,0.011163307372860495,0.010391106326504359,0.016665526242738572,0.015030776903434559,0.013963945025276241,0.01670476947954106,0.013824496964148718,0.019099110795691685,0.017606694828742577,0.009144113867462566,0.00600989572993192,0.00824512708416797,0.0032554203261450395,0.01243773555039756,0.013172162642904665,0.006775364838592372,0.020766611762912734,0.009729048246978162,0.016988581418369023,0.010418408225548478,0.01373567225518998,0.006707350419792301,0.00949310816854276,0.014348389191370159,0.01246944529830206,0.02608164453072188,0.015980814441838864,0.013416784599609675,0.014170072041701528,0.020876567655611983,0.014115334424162133,0.014081113513291638,0.02000648587376612,0.018920659826571904,0.012613675356551345,0.014139217099678872,0.01905871916951758,0.0183587533166912,0.010451106598785977,0.012931574386798652,0.01614916750441512,0.05604868357094911,0.030069888846969414,0.026022258735511877,0.01581828525639691,0.01802682918866045,0.020420609282419,0.012651502565079915,0.0227038995711783,0.015096947891019789,0.02610459183558516,0.011357252722717181,0.01593630855029415,0.014272173551920942,0.019922923819549604,0.02168536695635346,0.012280041616756904,0.018940936204430568,0.01078834663623849,0.020242906609821986,0.01492830124495376,0.01527099101127919,0.011913095026653352
P1,0.015454813647294917,0.01787534241615828,0.01834648898744929,0.016556273974030734,0.016695196325483413,0.01664343481183734,0.02148896559948978,0.01577706244034508,0.013168469133900153,0.01438998947581218,0.007973146887358297,0.011318871661506184,0.00930428039167448,0.010572058746139836,0.009458651213711356,0.011992736702787873,0.013758115777083628,0.01253535992830935,0.01665829532417197,0.014110114727869483,0.008950810221034429,0.00993897867361545,0.015520169709116662,0.016942583731677254,0.012304509509999567,0.016945085202698475,0.017336427035453857,0.016193093222660875,0.01253535992830935,0.010973493862179355,0.017285401793850026,0.021699511594735314,0.011635411697768378,0.016530643496732847,0.018185350024391,0.011511732561204666,0.01269635190180525,0.012111089785117945,0.015237882213582295,0.011877296927099771,0.015044874324321427,0.030037310453317666,0.05548115735502797,0.016056937188287778,0.014510225613617199,0.019762105735922048,0.015893826446324987,0.021749860154660034,0.013962688169482833,0.01982613756745199,0.021418960165113507,0.014987492777316931,0.02049308747814987,0.013129949923172131,0.017663178211496156,0.019365731828057807,0.010748470057153514,0.013138160150981322,0.015720475431515668,0.013939970998826918,0.016860454968979508,0.01386040197328323,0.015859691762093127
P5,0.011857370414491872,0.010223880864352376,0.014786210040580419,0.01586485697875338,0.015330697446607379,0.013694625927997642,0.015757810060129766,0.015300009011197511,0.019215725455462428,0.011057610691712414,0.01606445389211266,0.01396001110643668,0.005890169781318131,0.011016324706109944,0.008193994468158973,0.007882051861079776,0.016435433745794384,0.010042385062343388,0.014882794247167253,0.014171980331661121,0.019377210546292743,0.008130008296810385,0.013141235559412042,0.012726522589813428,0.010028560507097297,0.02118522986776958,0.011106185226278159,0.013618159938686685,0.014563105734677336,0.018898833923637164,0.016447698551562334,0.012863048044719008,0.019427694680686863,0.019958814887915184,0.016590625174594913,0.018426750963011378,0.011069983003577574,0.0197090563584534,0.011599516129269136,0.01691717221165927,0.015359933638636315,0.029989042650587827,0.018511662558433527,0.05553170600612987,0.014796887764811615,0.019610992576427025,0.021979690815452736,0.018044528522553803,0.014788119640408796,0.01934829687255543,0.02617744130612605,0.009611803099514484,0.015518271898451737,0.008923581863657262,0.018747704038746423,0.02398641966945257,0.011729290565697485,0.021940234255640047,0.0091365733078738,0.015438659078125888,0.014181770675056039,0.014062566456761679,0.015171014449508233
PO7,0.010788501186437061,0.014427380175263606,0.01120328762501014,0.021244475325581547,0.012074272348479768,0.015812379139442514,0.02078629279960118,0.010296929079837855,0.027350195113102924,0.009141842240287973,0.013541479523117576,0.007626261315259452,0.01403652405161347,0.017654979267961494,0.01890231494530647,0.023348324677169095,0.027454879578219637,0.011306004909316901,0.02345357344365224,0.011436603930440381,0.01563934203090592,0.013536501860134154,0.015378622988656047,0.010096027294758409,0.014743468992519174,0.03153989916433267,0.014337679879918769,0.009823847685454953,0.017636573857114535,0.027811302819887418,0.012945171770580053,0.008768895467213841,0.0189755770106143,0.019415320005199972,0.01211965267697088,0.01879367905829598,0.012551886526396744,0.01742169708307899,0.010072114040109334,0.014993274708808027,0.017082174011171434,0.015603455088658437,0.014813258635930318,0.012573815539961999,0.054631524462241135,0.011880845588012392,0.010517279577127779,0.010927635593809996,0.021898564913384072,0.009021677545128427,0.014357573471578594,0.01496780503225061,0.012923293937836405,0.00973956993254289,0.012668544679111864,0.01595744920979305,0.01549280084001639,0.01869393813561495,0.012709939465161463,0.023446543298489518,0.009994336251541298,0.009731615907933732,0.011879323286651786
PO3,0.016979045204599582,0.011357304910480532,0.011270659462468366,0.014194031793780156,0.016238081982390642,0.01480337966844152,0.01708195208949732,0.014974441189344323,0.021364038694059433,0.018099918038534127,0.014578790200795801,0.01693752452695031,0.009489270197266735,0.015244260586556778,0.00145264821008175,0.012873543847120451,0.015416851695879155,0.013323682599145169,0.01617283165239724,0.011122367777176411,0.012172051654078562,0.012696413684162997,0.018793551971070466,0.010909370677765522,0.010981519451531198,0.01791518964510245,0.013178555249896202,0.009583074119082496,0.01892280792848085,0.016501857593360265,0.010827834055074727,0.015731665848438835,0.013602214914392608,0.006061816266328509,0.023061271916401754,0.013726646932324768,0.014959269584207697,0.020724762509983622,0.013070539539677094,0.014430628530519511,0.010553165862572232,0.021036257455672835,0.02326213173170334,0.019816471874601158,0.01383162832151655,0.053164384607421344,0.012961564012724709,0.024504272247527055,0.00979028746228188,0.019259692129949428,0.011067180226998263,0.016253953374229226,0.021371067152847367,0.012693094477292527,0.02125353357868747,0.019559464692388145,0.020066165712183098,0.017066365583501886,0.015595926348114991,0.014269084873557492,0.0157849089093386,0.015612342655828044,0.02040139031021644
POz,0.014292387604233472,0.010898301252162994,0.014261367295183056,0.013688605091749795,0.013902118281084607,0.015448098653490894,0.013374304325195388,0.01311174521226629,0.013492884552635184,0.015319334557045004,0.012905021268935538,0.01291520513794163,0.017367843936068036,0.016195862824848677,0.019213609178956318,0.003496745964033842,0.009944750541538745,0.010798685430023755,0.022754252277692885,0.01806059108634512,0.013767969658038687,0.014744113747981596,0.017254064437726695,0.014005479559403783,0.005947231123470091,0.01215023350055762,0.016114624837123618,0.024555535201684468,0.009218875309759001,0.012396756902540853,0.01606955733403294,0.011181580322974583,0.01478016775045414,0.01586927180352834,0.015851947855340283,0.017377560489734385,0.022683196772281516,0.016063236790061018,0.02062310019154077,0.02187713882569524,0.015620524146931034,0.021092853336525164,0.016029757875380454,0.018786466318124858,0.011417101707434079,0.011102684458717836,0.052145555521470655,0.016770616318572344,0.015325538618855088,0.0220400835031775,0.026216934142852186,0.013119352606787997,0.02159081596505952,0.018177414374510578,0.017975489773585884,0.01757398269520481,0.007344899196628354,0.008339655472001514,0.010891161172981029,0.013183735348357142,0.01433780594050206,0.0193084256586895,0.017635788962289567
