,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05330882352941176,0.0,0.0,0.0,0.0,0.0009191176470588235,0.035845588235294115,0.0,0.07169117647058823,0.0,0.0,0.0,0.0,0.013786764705882353,0.0,0.0,0.0,0.006433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.03952205882352941,0.0,0.0,0.10477941176470588,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.024816176470588234,0.0,0.0,0.10386029411764706,0.0,0.04779411764705882,0.0,0.0,0.08639705882352941,0.0,0.10477941176470588,0.10477941176470588,0.0,0.0,0.0,0.0,0.09466911764705882,0.0,0.0,0.0
PO4,0.0,0.0,0.0023894862604540022,0.0,0.0,0.08243727598566308,0.08243727598566308,0.0,0.0,0.04659498207885305,0.05137395459976105,0.06332138590203107,0.043010752688172046,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.07168458781362007,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05854241338112306,0.08243727598566308,0.0,0.0,0.0,0.08124253285543608,0.0,0.010752688172043012,0.0,0.0,0.0,0.02031063321385902,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945041816009,0.04659498207885305,0.0
PO8,0.021383647798742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930817610062893,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.0440251572327044,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0930817610062893,0.0,0.0,0.0,0.0930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.09182389937106918,0.0,0.0,0.061635220125786164,0.0,0.0930817610062893,0.0930817610062893,0.0,0.0,0.0,0.0,0.0930817610062893,0.0,0.0,0.0
P6,0.0,0.0,0.0111731843575419,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.055865921787709494,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727078891257996,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.10021321961620469,0.0,0.0,0.0,0.10021321961620469,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.10021321961620469,0.0,0.054371002132196165,0.0,0.0,0.09914712153518124,0.0,0.10021321961620469,0.10021321961620469,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.038334434897554524,0.0,0.0,0.0,0.0,0.018506278916060808,0.043621943159286185,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.025776602775941838,0.0,0.0,0.0,0.02247191011235955,0.0,0.004626569729015202,0.0,0.0,0.0,0.0,0.015862524785194978,0.023793787177792465,0.0,0.0,0.0,0.044282881692002646,0.0,0.0,0.09385327164573695,0.0,0.0,0.0,0.08460013218770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0356906807666887,0.0,0.0,0.07534699272967614,0.00991407799074686,0.048909451421017845,0.0,0.0,0.06212822207534699,0.0,0.10839391936549901,0.09253139458030403,0.0,0.0,0.0,0.0,0.08393919365499009,0.0,0.0,0.0
C6,0.0408738548273432,0.0,0.0,0.0,0.0,0.0014094432699083862,0.028188865398167725,0.0,0.07681465821000705,0.0,0.0,0.0,0.0,0.03241719520789288,0.0,0.0,0.0,0.005637773079633545,0.0,0.0,0.0,0.0,0.0,0.0,0.021846370683579985,0.030303030303030304,0.0,0.0,0.0,0.05214940098661029,0.0,0.0,0.10288935870331219,0.0,0.0,0.0,0.09513742071881606,0.0,0.0,0.0,0.0,0.0,0.0,0.019732205778717406,0.0,0.0,0.080338266384778,0.0,0.05214940098661029,0.0,0.0,0.06624383368569416,0.0,0.09725158562367865,0.102184637068358,0.0,0.0,0.0,0.0,0.09443269908386187,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03578038247995065,0.0,0.0,0.0,0.0,0.0,0.016656384947563233,0.0,0.08760024676125848,0.0,0.0,0.0,0.0,0.054904380012338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565083281924738,0.05305367057371992,0.0,0.0,0.0,0.07217766810610735,0.0,0.0,0.10857495373226403,0.0,0.0,0.0,0.08389882788402221,0.0,0.0,0.0,0.0,0.0,0.0,0.009253547193090685,0.0,0.0,0.06230721776681061,0.0,0.04565083281924738,0.0,0.0,0.05798889574336829,0.0,0.07711289327575571,0.08143121529919803,0.0,0.0,0.0,0.0,0.107958050586058,0.0,0.0,0.0
AF4,0.0,0.0,0.012269938650306749,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0
F2,0.0,0.0,0.003194888178913738,0.0,0.0,0.06389776357827476,0.06389776357827476,0.0,0.0,0.06230031948881789,0.06389776357827476,0.06389776357827476,0.05750798722044728,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.06389776357827476,0.06389776357827476,0.0,0.0,0.0,0.06389776357827476,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.06230031948881789,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
