,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.07221860767729343,0.0,0.05139882888744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807417046193884,0.0,0.07742355237475602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009759271307743,0.0,0.0,0.0,0.0,0.0,0.0,0.04229017566688354,0.0,0.07677293428757319,0.0,0.0,0.07677293428757319,0.03773584905660377,0.07677293428757319,0.0,0.08132726089785296,0.0,0.10670136629798309,0.0,0.020169160702667534,0.0,0.0,0.0,0.05139882888744307,0.0,0.0,0.04033832140533507,0.0,0.0,0.08783344176968119,0.0,0.0,0.04294079375406636,0.0
PO4,0.0,0.0,0.0,0.0,0.01662971175166297,0.0,0.12305986696230599,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.037694013303769404,0.04988913525498891,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077605321507762,0.13414634146341464,0.04767184035476718,0.1130820399113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498891352549888,0.0,0.14966740576496673,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.04767184035476718,0.0,0.0
PO8,0.0,0.0,0.0,0.08333333333333333,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.021505376344086023,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.1564245810055866,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921787709497207,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0,0.01675977653631285,0.0,0.16201117318435754,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477537437603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.05490848585690516,0.02329450915141431,0.1064891846921797,0.0,0.06655574043261231,0.0,0.13477537437603992,0.0,0.008319467554076539,0.0,0.0,0.0,0.13311148086522462,0.0,0.0,0.1048252911813644,0.0,0.0,0.13477537437603992,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.11153119092627599,0.05860113421550094,0.0,0.11342155009451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342155009451796,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.09073724007561437,0.022684310018903593,0.11342155009451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586011342155009,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.11153119092627599,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.026465028355387523
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.011002444987775062,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198044009779951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.07334963325183375,0.0,0.06601466992665037,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.019559902200488997,0.0,0.05745721271393643,0.0,0.028117359413202935,0.0,0.07823960880195599,0.0,0.0,0.0,0.07090464547677261,0.0,0.07946210268948656,0.0,0.0,0.15403422982885084,0.0,0.0,0.08679706601466992,0.0,0.07701711491442542,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.06273909716908951,0.0,0.042081101759755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640397857689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036725325172149964,0.0,0.0,0.0022953328232593728,0.0,0.0,0.0,0.02754399387911247,0.0,0.06809487375669472,0.0,0.0,0.06809487375669472,0.04437643458301454,0.090283091048202,0.0,0.07345065034429993,0.0,0.10482019892884469,0.0,0.023718439173680182,0.0,0.00306044376434583,0.0,0.06197398622800306,0.0,0.0,0.05279265493496557,0.0,0.0,0.10864575363427698,0.0,0.0045906656465187455,0.028309104820198928,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.10091743119266056
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.07938931297709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282442748091603,0.15877862595419848,0.0,0.14961832061068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.06259541984732825,0.0,0.0,0.08854961832061069,0.0,0.0030534351145038168,0.0,0.0,0.09923664122137404,0.0,0.0,0.012213740458015267,0.0,0.1633587786259542,0.0,0.0
F2,0.0,0.0,0.0,0.1080773606370876,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.02161547212741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080773606370876,0.0,0.0,0.0,0.0,0.0,0.0,0.10011376564277588,0.0,0.1080773606370876,0.0,0.0,0.09101251422070535,0.027303754266211604,0.038680318543799774,0.0,0.08873720136518772,0.0,0.07281001137656427,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.10693970420932879,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.09523809523809523
