,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.03687002652519894,0.04084880636604774,0.0,0.0,0.0,0.04694960212201592,0.0,0.022811671087533156,0.0,0.0,0.01936339522546419,0.0,0.0,0.033156498673740056,0.0,0.03368700265251989,0.0,0.0129973474801061,0.0,0.03607427055702918,0.0,0.0,0.01989389920424403,0.011405835543766578,0.0,0.0,0.040583554376657824,0.04456233421750663,0.0,0.13952254641909814,0.04694960212201592,0.0,0.029708222811671087,0.0,0.0,0.0,0.015915119363395226,0.03183023872679045,0.016445623342175066,0.0,0.060477453580901855,0.03050397877984085,0.0,0.015649867374005304,0.008488063660477453,0.0,0.0,0.03395225464190981,0.0,0.0,0.0,0.0,0.01936339522546419,0.0,0.04456233421750663,0.0,0.0896551724137931,0.0,0.0,0.017771883289124667
AFz,0.0,0.0,0.0,0.035607420706163975,0.061639736684619986,0.0,0.0,0.0,0.011968880909634948,0.0023937761819269898,0.008677438659485339,0.008677438659485339,0.0,0.015858767205266307,0.0,0.0,0.0523638539796529,0.0,0.03201675643327349,0.0,0.05296229802513465,0.0,0.01526032315978456,0.008677438659485339,0.0,0.03052064631956912,0.030221424296828246,0.0,0.0,0.01944943147815679,0.058946738479952125,0.0,0.0523638539796529,0.10921603830041891,0.0,0.03052064631956912,0.0,0.0,0.008677438659485339,0.0353081986834231,0.05326152004787552,0.01286654697785757,0.012567324955116697,0.03620586475164572,0.017953321364452424,0.0,0.008378216636744464,0.017055655296229804,0.0,0.0,0.038300418910831836,0.0,0.0,0.008677438659485339,0.0,0.038300418910831836,0.0,0.06672651107121484,0.0,0.008378216636744464,0.0,0.0,0.0
F1,0.0,0.0,0.04286770140428677,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.08425720620842572,0.11012564671101256,0.06430155210643015,0.0,0.0,0.04656319290465632,0.0,0.015521064301552107,0.0,0.038433111603843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.20768662232076865,0.0,0.0014781966001478197,0.0066518847006651885,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031781226903178125,0.0450849963045085,0.038433111603843315,0.0,0.0,0.0,0.025868440502586843,0.0,0.0,0.0,0.1130820399113082
F5,0.0,0.0,0.0,0.005531410509679968,0.04306598182536547,0.0,0.0,0.0,0.0,0.03713947056499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007902015013828526,0.0,0.07704464638482814,0.0,0.0,0.0,0.0,0.0,0.07111813512445674,0.0,0.015804030027657054,0.0375345713156855,0.02765705254839984,0.0,0.043461082576056895,0.039510075069142635,0.0,0.2026866851047017,0.0,0.0,0.005136309758988542,0.07625444488344528,0.06716712761754247,0.0,0.0,0.0,0.01382852627419992,0.0300276570525484,0.0,0.04820229158435401,0.0,0.0,0.009087317265902806,0.0,0.0,0.0,0.0,0.03871987356775978,0.0,0.018964836033188465,0.030422757803239827,0.060845515606479654,0.0,0.0,0.0
FT7,0.025257249766136577,0.025724976613657625,0.0,0.0,0.0,0.03320860617399439,0.02806361085126286,0.001403180542563143,0.02806361085126286,0.0,0.031805425631431246,0.02853133769878391,0.013564078578110383,0.026192703461178673,0.0,0.02806361085126286,0.014967259120673527,0.013564078578110383,0.0,0.0,0.0,0.01683816651075772,0.01403180542563143,0.013564078578110383,0.01777362020579981,0.04583723105706267,0.0,0.0,0.013564078578110383,0.029934518241347054,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0,0.15528531337698784,0.0205799812909261,0.013564078578110383,0.0,0.0,0.0,0.0,0.0,0.02806361085126286,0.0018709073900841909,0.0,0.007483629560336763,0.0,0.021983161833489244,0.0,0.002806361085126286,0.050046772684752105,0.018709073900841908,0.06548175865294668,0.0,0.09681945743685688,0.04583723105706267,0.0,0.0,0.0,0.0018709073900841909,0.01777362020579981
FC3,0.012527634487840826,0.03021370670596905,0.0036845983787767134,0.0,0.0,0.0058953574060427415,0.03021370670596905,0.012527634487840826,0.03021370670596905,0.0,0.0,0.007369196757553427,0.0,0.04863669859985262,0.015475313190862197,0.03758290346352248,0.02431834929992631,0.028739867354458364,0.0,0.0,0.0,0.0,0.039056742815033164,0.0,0.02800294767870302,0.008843036109064112,0.0,0.007369196757553427,0.021370670596904937,0.0,0.0,0.0,0.0,0.0,0.007369196757553427,0.0,0.032424465733235076,0.2033898305084746,0.0036845983787767134,0.0,0.0,0.0,0.0,0.0,0.03021370670596905,0.02210759027266028,0.0,0.0,0.0,0.0058953574060427415,0.061164333087693444,0.0,0.027266028002947678,0.007369196757553427,0.0604274134119381,0.07221812822402358,0.03021370670596905,0.0007369196757553427,0.03758290346352248,0.0,0.0,0.0058953574060427415,0.0
C1,0.0,0.003470213996529786,0.004048582995951417,0.0,0.0,0.008675534991324466,0.0,0.01156737998843262,0.0,0.0,0.019086176980913822,0.108155002891845,0.019664545980335454,0.013880855986119144,0.001735106998264893,0.003470213996529786,0.0,0.0167727009832273,0.0,0.0,0.003470213996529786,0.07403123192596876,0.013302486986697512,0.08791208791208792,0.008097165991902834,0.0,0.015037593984962405,0.04626951995373048,0.0,0.0,0.009832272990167727,0.00578368999421631,0.0,0.016194331983805668,0.04569115095430885,0.006362058993637941,0.015615962984384037,0.003470213996529786,0.20185078079814922,0.002313475997686524,0.0,0.0,0.019664545980335454,0.0,0.0,0.0,0.0,0.0,0.012724117987275883,0.0,0.0,0.0,0.027183342972816656,0.05610179294389821,0.029496818970503182,0.0,0.0,0.0,0.012145748987854251,0.0,0.020821283979178717,0.0,0.05610179294389821
C5,0.0,0.0,0.0,0.013888888888888888,0.05787037037037037,0.0,0.0,0.0,0.0,0.052314814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.008333333333333333,0.0,0.09305555555555556,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.02361111111111111,0.0,0.03981481481481482,0.0,0.026851851851851852,0.053703703703703705,0.0,0.08981481481481482,0.0,0.0,0.002777777777777778,0.1050925925925926,0.08611111111111111,0.0,0.0,0.001851851851851852,0.0,0.04398148148148148,0.0,0.06527777777777778,0.0,0.0,0.018055555555555554,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.033632286995515695,0.06913303437967115,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.028400597907324365,0.0,0.02914798206278027,0.0,0.06614349775784753,0.0,0.0,0.0,0.0,0.009715994020926755,0.06390134529147982,0.0,0.005979073243647235,0.013452914798206279,0.05455904334828102,0.0,0.044095665171898356,0.06576980568011959,0.0,0.06427503736920777,0.0,0.0,0.0,0.07025411061285501,0.09192825112107623,0.0,0.0,0.02391629297458894,0.011584454409566517,0.02242152466367713,0.0,0.03961136023916293,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.04633781763826607,0.022795216741405083,0.0,0.0,0.0,0.0
CP3,0.004712041884816754,0.0,0.06282722513089005,0.0,0.009947643979057591,0.0,0.0,0.051832460732984295,0.033507853403141365,0.0,0.0,0.009947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.034031413612565446,0.0020942408376963353,0.0,0.0,0.017277486910994764,0.009424083769633508,0.0,0.0,0.0,0.06335078534031413,0.031413612565445025,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471204188481676,0.09109947643979058,0.049738219895287955,0.0,0.0,0.03717277486910995,0.01780104712041885,0.0,0.041884816753926704,0.0031413612565445027,0.005235602094240838,0.004712041884816754,0.0,0.0,0.004188481675392671,0.0,0.0,0.05602094240837696,0.03455497382198953,0.050261780104712044,0.03769633507853403,0.0
P1,0.00605245460659045,0.004034969737726967,0.008742434431741762,0.013449899125756557,0.0,0.010087424344317418,0.09011432414256892,0.0,0.0,0.0,0.008069939475453935,0.008069939475453935,0.0,0.0,0.0,0.02488231338264963,0.0,0.020847343644922665,0.05178211163416274,0.0,0.0,0.020847343644922665,0.008069939475453935,0.03160726294552791,0.00941492938802959,0.0,0.03900470746469401,0.0,0.0,0.0,0.008069939475453935,0.0,0.0,0.03026227303295225,0.0,0.0,0.0,0.0,0.022864828513786146,0.0,0.0,0.11768661735036987,0.3261600537995965,0.0,0.0,0.0,0.0,0.0006724949562878278,0.014794889038332213,0.05043712172158709,0.0,0.006724949562878279,0.0026899798251513113,0.028917283120376596,0.0,0.03564223268325487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.011303191489361703,0.008311170212765957,0.0,0.0442154255319149,0.04454787234042553,0.0,0.0,0.0,0.052194148936170214,0.0,0.0,0.0,0.0,0.032247340425531915,0.0,0.0,0.045877659574468085,0.0,0.04321808510638298,0.0,0.0,0.0,0.04720744680851064,0.0,0.0,0.03291223404255319,0.0,0.0,0.01795212765957447,0.02992021276595745,0.0382313829787234,0.0,0.0764627659574468,0.04089095744680851,0.0,0.0,0.0,0.0,0.0,0.0019946808510638296,0.021941489361702128,0.03125,0.0,0.14993351063829788,0.034574468085106384,0.0,0.02360372340425532,0.011303191489361703,0.0,0.014627659574468085,0.03324468085106383,0.0,0.0,0.0,0.0,0.018949468085106384,0.0,0.04454787234042553,0.0,0.04720744680851064,0.0013297872340425532,0.0,0.0
PO7,0.007200338839474798,0.023295213892418468,0.0,0.042354934349851756,0.028377806014400677,0.0,0.03303684879288437,0.0,0.05717916137229987,0.0,0.0,0.0008470986869970351,0.0,0.0677678949597628,0.0,0.027530707327403644,0.06607369758576874,0.01228293096145701,0.041084286319356206,0.0,0.0,0.0,0.011012282930961457,0.0,0.01609487505294367,0.046590427784836935,0.0,0.0,0.01228293096145701,0.051249470563320625,0.03473104616687844,0.0,0.04955527318932656,0.02626005929690809,0.0,0.014824227022448115,0.024989411266412537,0.0169419737399407,0.0,0.0,0.01397712833545108,0.0,0.0,0.04489623041084286,0.09191020753917832,0.0,0.0,0.0,0.0,0.0,0.02583650995340957,0.0,0.0,0.0,0.02964845404489623,0.0,0.02456586192291402,0.04277848369335027,0.0,0.014824227022448115,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.040634920634920635,0.0,0.029206349206349208,0.0,0.06095238095238095,0.0,0.0,0.0,0.014603174603174604,0.0019047619047619048,0.0,0.0,0.0,0.010793650793650795,0.0,0.058412698412698416,0.0,0.0419047619047619,0.0,0.0,0.007619047619047619,0.04317460317460318,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04698412698412698,0.0019047619047619048,0.01904761904761905,0.0,0.05904761904761905,0.036825396825396824,0.0,0.0,0.0,0.0,0.14603174603174604,0.0,0.06095238095238095,0.0,0.029841269841269842,0.03111111111111111,0.02666666666666667,0.0,0.0,0.014603174603174604,0.029841269841269842,0.0,0.0006349206349206349,0.07492063492063492,0.0,0.0,0.040634920634920635,0.005079365079365079
POz,0.04809763101220388,0.0624551328068916,0.0,0.0,0.0,0.0,0.007896625987078248,0.0,0.04379038047379756,0.0,0.0,0.0,0.0,0.0,0.09691313711414214,0.0,0.01148600143575018,0.0,0.0,0.01148600143575018,0.0,0.027279253409906678,0.04450825556353195,0.0,0.0,0.0,0.01148600143575018,0.01148600143575018,0.03015075376884422,0.0,0.0,0.0,0.040918880114860015,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050969131371141424,0.0,0.050969131371141424,0.0,0.0,0.2605886575735822,0.024407753050969132,0.0,0.01148600143575018,0.010050251256281407,0.0,0.043072505384063174,0.0,0.0,0.014357501794687724,0.0,0.0,0.0,0.04522613065326633,0.0208183776022972,0.0,0.0
PO4,0.009037745879851143,0.0,0.0,0.0,0.022860180754917598,0.0,0.0,0.0,0.018075491759702286,0.06539074960127592,0.009037745879851143,0.0,0.009037745879851143,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.06485911749069644,0.009037745879851143,0.018075491759702286,0.009037745879851143,0.0,0.0,0.06060606060606061,0.043593833067517275,0.03242955874534822,0.0,0.002126528442317916,0.0,0.01594896331738437,0.028176501860712386,0.0,0.06379585326953748,0.009037745879851143,0.0,0.0,0.07389686337054759,0.05528973950026582,0.018075491759702286,0.0,0.018075491759702286,0.0,0.051036682615629984,0.018075491759702286,0.16427432216905902,0.0,0.0,0.0,0.0,0.0,0.009037745879851143,0.0,0.01701222753854333,0.0,0.0,0.051568314726209465,0.018075491759702286,0.0,0.0,0.009037745879851143
PO8,0.0,0.023925564909171467,0.030571555161719097,0.06468763845813026,0.01949490474080638,0.00664599025254763,0.03810367744793974,0.03190075321222862,0.0,0.0,0.0,0.0,0.021710234824988923,0.04652193176783341,0.09658839167035889,0.05892778023925565,0.01860877270713336,0.0101905183872397,0.0101905183872397,0.03633141338059371,0.0,0.0101905183872397,0.0,0.0101905183872397,0.006202924235711121,0.014621178555604785,0.0,0.0,0.0,0.0,0.00044306601683650863,0.03898980948161276,0.0,0.0,0.0,0.0,0.0,0.0,0.00974745237040319,0.0,0.0,0.0,0.0101905183872397,0.0,0.0,0.0,0.0,0.0,0.20824102791315907,0.0,0.0,0.04962339388568897,0.0,0.0101905183872397,0.017279574656623838,0.024811696942844484,0.0,0.0,0.030571555161719097,0.0,0.00664599025254763,0.03766061143110323,0.0
P6,0.02353585112205802,0.013683634373289545,0.0,0.0,0.0,0.02681992337164751,0.0,0.04159824849480022,0.0,0.0,0.0,0.0,0.0,0.010399562123700055,0.0,0.0,0.016967706622879036,0.0,0.014778325123152709,0.03667214012041598,0.0,0.0,0.060755336617405585,0.0021893814997263274,0.0,0.0,0.03667214012041598,0.03667214012041598,0.020251778872468526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0038314176245210726,0.0,0.0,0.0,0.04324028461959496,0.04050355774493705,0.024630541871921183,0.0,0.025177887246852763,0.008210180623973728,0.0,0.0,0.23864258347016967,0.007662835249042145,0.005473453749315818,0.0810071154898741,0.0,0.009304871373836891,0.02079912424740011,0.028461959496442254,0.0,0.0,0.0,0.05363984674329502,0.0421455938697318,0.0
P2,0.0,0.0213903743315508,0.0,0.04507257448433919,0.05156608097784569,0.0,0.01871657754010695,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.019862490450725745,0.0,0.0,0.045454545454545456,0.0,0.04048892284186402,0.005729564553093965,0.01757066462948816,0.0,0.0,0.0,0.0,0.020626432391138275,0.014896867838044309,0.005729564553093965,0.019098548510313215,0.024446142093200916,0.04889228418640183,0.0,0.04889228418640183,0.04889228418640183,0.0,0.009549274255156608,0.0,0.030939648586707412,0.0,0.01566080977845684,0.038579067990832695,0.00267379679144385,0.0,0.037815126050420166,0.022536287242169595,0.019098548510313215,0.005729564553093965,0.0,0.0,0.005729564553093965,0.1715049656226127,0.0106951871657754,0.0,0.0,0.0,0.0760122230710466,0.0,0.04889228418640183,0.0,0.0,0.0,0.0,0.0030557677616501145
CPz,0.05605247465712582,0.0,0.0,0.056648777579010136,0.0,0.07751937984496124,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07573047107930829,0.0,0.06797853309481217,0.07811568276684555,0.0,0.009540846750149075,0.0,0.0,0.002385211687537269,0.0,0.013714967203339297,0.0,0.0,0.0172927847346452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770423375074538,0.0,0.0,0.0,0.0,0.00655933214072749,0.00655933214072749,0.0,0.0,0.026833631484794274,0.0,0.0,0.06559332140727489,0.00655933214072749,0.0172927847346452,0.2277877161598092,0.0,0.0,0.0,0.014311270125223614,0.02623732856290996,0.007751937984496124,0.0,0.0,0.0,0.07334525939177101,0.004770423375074538
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.018296973961998593,0.009852216748768473,0.0,0.0,0.0,0.07107670654468684,0.02744546094299789,0.0,0.0211118930330753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011259676284307,0.0,0.0,0.0,0.0,0.0,0.03237156931738212,0.0,0.0752990851513019,0.026038001407459536,0.03377902885292048,0.0,0.0,0.0049261083743842365,0.0014074595355383533,0.0,0.0,0.0,0.043631245601688955,0.0,0.0,0.10133708655876143,0.0014074595355383533,0.0,0.2617874736101337,0.0,0.08585503166783955,0.036593947923997186,0.0422237860661506,0.0,0.0,0.0,0.0422237860661506,0.0,0.02322308233638283
TP8,0.021461716937354988,0.0034802784222737818,0.03306264501160093,0.0,0.0,0.008700696055684454,0.0,0.03596287703016241,0.0,0.0,0.042923433874709975,0.04466357308584687,0.016821345707656612,0.0069605568445475635,0.0017401392111368909,0.08294663573085846,0.0,0.07366589327146171,0.0,0.029582366589327145,0.0,0.06728538283062645,0.01334106728538283,0.10382830626450117,0.008120649651972157,0.0,0.0,0.012180974477958236,0.0,0.0,0.009860788863109048,0.0,0.0,0.016241299303944315,0.03596287703016241,0.0,0.023781902552204175,0.005220417633410673,0.055104408352668215,0.0,0.0,0.0,0.023781902552204175,0.0,0.0,0.0,0.0,0.009280742459396751,0.012761020881670533,0.0,0.0,0.0,0.0,0.15893271461716937,0.0,0.0,0.0,0.0,0.020301624129930394,0.0,0.0,0.0,0.022041763341067284
C6,0.008695652173913044,0.028132992327365727,0.0,0.0,0.0,0.0,0.03631713554987212,0.007161125319693095,0.03631713554987212,0.0,0.0,0.0680306905370844,0.019948849104859334,0.07058823529411765,0.032225063938618924,0.03324808184143223,0.021994884910485932,0.014833759590792838,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.019437340153452685,0.0076726342710997444,0.0,0.0,0.014833759590792838,0.0,0.0,0.0,0.0,0.0,0.02710997442455243,0.0,0.070076726342711,0.04092071611253197,0.02659846547314578,0.0,0.0,0.0,0.0,0.0,0.03631713554987212,0.011253196930946292,0.0,0.0,0.020971867007672635,0.0076726342710997444,0.0,0.0,0.06086956521739131,0.0,0.15396419437340153,0.0,0.04194373401534527,0.0005115089514066496,0.04245524296675192,0.0,0.0,0.0,0.01687979539641944
C2,0.011276948590381426,0.008291873963515755,0.0026533996683250414,0.014262023217247097,0.04245439469320066,0.0,0.01658374792703151,0.003316749585406302,0.0,0.001990049751243781,0.0,0.0,0.0,0.01724709784411277,0.005638474295190713,0.0,0.04245439469320066,0.0,0.010281923714759536,0.0,0.03814262023217247,0.0,0.012935323383084577,0.0,0.0,0.010945273631840797,0.03283582089552239,0.0,0.045771144278606964,0.0,0.03283582089552239,0.006301824212271974,0.023548922056384744,0.04245439469320066,0.0,0.03316749585406302,0.0,0.031840796019900496,0.0,0.038474295190713104,0.04245439469320066,0.003316749585406302,0.01824212271973466,0.01857379767827529,0.0,0.014925373134328358,0.007296849087893864,0.011276948590381426,0.01824212271973466,0.012935323383084577,0.06533996683250415,0.007296849087893864,0.01724709784411277,0.0,0.0,0.2096185737976783,0.0,0.025538971807628524,0.0,0.0,0.0013266998341625207,0.0,0.0006633499170812604
FC4,0.01020408163265306,0.031179138321995464,0.0,0.0,0.0,0.05839002267573696,0.03344671201814059,0.0,0.03344671201814059,0.017006802721088437,0.0,0.003968253968253968,0.0,0.024376417233560092,0.0,0.03344671201814059,0.017573696145124718,0.03344671201814059,0.0,0.0,0.0,0.0,0.01473922902494331,0.0,0.021541950113378686,0.06462585034013606,0.0,0.0,0.027777777777777776,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.11961451247165533,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.03344671201814059,0.0,0.0,0.0,0.0,0.02834467120181406,0.0,0.023809523809523808,0.034013605442176874,0.0,0.0481859410430839,0.0,0.16950113378684808,0.05895691609977324,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04434465338198148,0.04490597810833567,0.020207690148751054,0.0,0.0,0.014313780522031996,0.0,0.0,0.0,0.0,0.02638226213864721,0.0,0.0,0.06932360370474319,0.0,0.04013471793432501,0.0,0.04574796519786697,0.0,0.000561324726354196,0.0,0.0,0.09093460566937973,0.0137524557956778,0.0,0.0,0.048835251192815045,0.04911591355599214,0.0,0.047151277013752456,0.06314903171484704,0.0,0.014033118158854897,0.0275049115913556,0.000561324726354196,0.0,0.018523715969688465,0.03536345776031434,0.0,0.0,0.03704743193937693,0.027785573954532697,0.000561324726354196,0.0,0.0,0.0,0.0,0.03592478248666854,0.0030872859949480774,0.0,0.0,0.000561324726354196,0.02217232669099074,0.02862756104406399,0.12882402469828796,0.000561324726354196,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.03277027027027027,0.0,0.021621621621621623,0.02195945945945946,0.032432432432432434,0.03141891891891892,0.012162162162162163,0.0,0.007094594594594595,0.0,0.008445945945945946,0.026013513513513515,0.017905405405405406,0.006418918918918919,0.012162162162162163,0.02195945945945946,0.004054054054054054,0.0472972972972973,0.026013513513513515,0.017905405405405406,0.0,0.0,0.046621621621621624,0.0,0.0,0.012162162162162163,0.02533783783783784,0.0,0.016554054054054055,0.007432432432432433,0.03175675675675676,0.019932432432432434,0.03547297297297297,0.0,0.0,0.0,0.03986486486486487,0.0,0.03277027027027027,0.023986486486486488,0.0,0.0,0.0,0.0,0.012162162162162163,0.027702702702702704,0.0,0.0,0.00033783783783783786,0.15202702702702703,0.0,0.04527027027027027,0.024324324324324326,0.002364864864864865
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034744842562432,0.0,0.041802388707926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894679695982628,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.18132464712269272,0.01520086862106406,0.0,0.08360477741585233,0.0,0.0,0.0,0.0,0.0,0.03691639522258415,0.0,0.07709011943539631,0.019001085776330078,0.0,0.03528773072747014,0.018458197611292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438653637350706,0.0,0.0,0.028773072747014114
AF4,0.014267990074441687,0.07102977667493797,0.09522332506203474,0.03380893300248139,0.023883374689826303,0.0,0.03442928039702233,0.05707196029776675,0.0,0.0,0.0,0.017369727047146403,0.0,0.0009305210918114144,0.0,0.0,0.0,0.019540942928039703,0.02729528535980149,0.040632754342431764,0.0,0.020781637717121586,0.0015508684863523574,0.015508684863523574,0.0,0.0,0.02512406947890819,0.021712158808933003,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.02915632754342432,0.0,0.0015508684863523574,0.0,0.0,0.008374689826302729,0.0,0.005272952853598015,0.031327543424317615,0.0,0.0,0.019230769230769232,0.0,0.0,0.0015508684863523574,0.0,0.0,0.04094292803970223,0.0,0.1857940446650124,0.032568238213399506,0.016749379652605458
F2,0.0,0.02335456475583864,0.07926397735314933,0.057678697806086345,0.021939136588818117,0.055909412597310686,0.013092710544939844,0.1040339702760085,0.0,0.0,0.0,0.0,0.0007077140835102619,0.008492569002123142,0.0,0.010615711252653927,0.0,0.0,0.054140127388535034,0.020523708421797595,0.0,0.0,0.02335456475583864,0.0,0.00035385704175513094,0.0,0.0031847133757961785,0.018046709129511677,0.01875442321302194,0.0,0.0,0.0799716914366596,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0024769992922859165,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.030077848549186128,0.02689313517338995,0.0,0.04281670205237084,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.037154989384288746,0.19285208775654636,0.0
FCz,0.017874396135265702,0.009178743961352657,0.015942028985507246,0.0,0.0,0.0,0.0,0.022705314009661835,0.0,0.0,0.12270531400966184,0.043478260869565216,0.0536231884057971,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.07342995169082125,0.0,0.05652173913043478,0.0,0.0,0.007729468599033816,0.030917874396135265,0.004347826086956522,0.0,0.0,0.00966183574879227,0.03333333333333333,0.0,0.07439613526570048,0.0,0.01884057971014493,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.007729468599033816,0.0,0.0,0.004347826086956522,0.004347826086956522,0.01642512077294686,0.01884057971014493,0.01642512077294686,0.001932367149758454,0.0,0.0,0.0024154589371980675,0.026570048309178744,0.025120772946859903,0.0,0.2222222222222222
