,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.05964214711729622,0.07157057654075547,0.0,0.0,0.013916500994035786,0.0,0.07157057654075547,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.03180914512922465,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.017892644135188866,0.0,0.07157057654075547,0.03180914512922465,0.0,0.07157057654075547,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.041749502982107355
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.002688172043010753,0.03763440860215054,0.0,0.0,0.0,0.09408602150537634,0.010752688172043012,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.043010752688172046,0.05913978494623656,0.0,0.03225806451612903,0.020161290322580645,0.0,0.07258064516129033,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.10887096774193548,0.0,0.0,0.009408602150537635,0.0,0.0,0.0,0.1693548387096774,0.0,0.13978494623655913,0.0,0.0,0.06451612903225806,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029239766081871343,0.05458089668615984,0.0,0.0,0.00682261208576998,0.04678362573099415,0.03508771929824561,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057504873294346975,0.015594541910331383,0.009746588693957114,0.07017543859649122,0.0,0.001949317738791423,0.0,0.0,0.031189083820662766,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.10623781676413255,0.0,0.0,0.0341130604288499,0.0,0.0,0.0,0.10331384015594541,0.0,0.1286549707602339,0.015594541910331383,0.0,0.07407407407407407,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02046783625730994
TP8,0.06319702602230483,0.06319702602230483,0.0,0.0,0.026022304832713755,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.05947955390334572,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.05947955390334572,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.038510911424903725,0.07188703465982028,0.0,0.0,0.008985879332477536,0.0,0.04621309370988447,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573812580231065,0.02053915275994865,0.0,0.09242618741976893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.09884467265725289,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.06418485237483953,0.0,0.09884467265725289,0.02053915275994865,0.0,0.0975609756097561,0.0,0.0693196405648267,0.0,0.0,0.0,0.0,0.026957637997432605
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04477611940298507,0.08208955223880597,0.0,0.0,0.010447761194029851,0.0,0.05373134328358209,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.023880597014925373,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.041791044776119404,0.0,0.08208955223880597,0.023880597014925373,0.0,0.08208955223880597,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.03134328358208955
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05034324942791762,0.05034324942791762,0.0,0.0,0.016018306636155607,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.002288329519450801,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.05034324942791762,0.036613272311212815,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.10983981693363844,0.0,0.05034324942791762,0.0,0.0,0.0,0.002288329519450801,0.0,0.004576659038901602,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.036613272311212815,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.15560640732265446
