,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0918293564714389,0.0,0.0,0.0,0.0,0.04483007953723789,0.0,0.008676789587852495,0.0,0.01373825018076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035430224150397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630513376717282,0.0,0.0,0.05712219812002892,0.11641359363702097,0.0,0.09399855386840203,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.02964569775849602,0.10701373825018076,0.0,0.0,0.01373825018076645,0.0,0.0,0.0,0.11569052783803326,0.06579898770788142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976861894432393,0.0,0.08170643528561099,0.044107013738250184,0.0
P2,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863501483679525,0.13649851632047477,0.0,0.13649851632047477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083086053412463,0.13649851632047477,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.13649851632047477,0.13501483679525222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859838274932614,0.0,0.0,0.0,0.0,0.0,0.0,0.2210242587601078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210242587601078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183288409703504,0.0,0.0,0.2210242587601078,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0815868263473054,0.0,0.0,0.0,0.0,0.09805389221556886,0.0,0.07784431137724551,0.012724550898203593,0.08308383233532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553892215568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721556886227545,0.0,0.0,0.008233532934131737,0.058383233532934134,0.0,0.01721556886227545,0.09356287425149701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030688622754491017,0.0,0.0,0.0,0.0,0.0,0.0,0.03967065868263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853293413173652,0.0,0.07859281437125748,0.08907185628742514,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950617283950618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246913580246914,0.0,0.0,0.23703703703703705,0.0,0.0,0.0
AF4,0.0,0.0,0.10628645495787427,0.0,0.0,0.0,0.0,0.07388204795852236,0.0,0.04147764095917045,0.0,0.04601425793907971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545690213869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906027219701879,0.0,0.0,0.04471808165910564,0.0881399870382372,0.0,0.0524951393389501,0.05508749189889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416072585871678,0.0,0.0,0.0,0.0,0.0,0.0,0.07193778353856124,0.027219701879455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934543097861309,0.0,0.10563836681788723,0.07323395981853532,0.0
F2,0.0,0.0,0.09319286871961102,0.0,0.0,0.0,0.0,0.10210696920583469,0.0,0.06320907617504051,0.0,0.06888168557536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319286871961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638573743922204,0.0,0.0,0.013776337115072933,0.06807131280388978,0.0,0.023500810372771474,0.08022690437601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808752025931929,0.0,0.0,0.0,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805510534846029,0.0,0.08995137763371151,0.1012965964343598,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
