,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.0,0.054928131416837785,0.0,0.0,0.060574948665297744,0.0,0.0,0.0,0.0,0.0,0.0,0.06519507186858316,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.060061601642710474,0.016940451745379878,0.0,0.0,0.017453798767967144,0.07854209445585215,0.0,0.03285420944558522,0.03182751540041068,0.011293634496919919,0.0,0.07032854209445585,0.0,0.022587268993839837,0.0,0.004620123203285421,0.0,0.07854209445585215,0.0646817248459959,0.0,0.0,0.033367556468172486,0.06570841889117043,0.0,0.0,0.044147843942505136,0.06365503080082136,0.0,0.0,0.0,0.011293634496919919,0.02104722792607803,0.0,0.019507186858316223,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783037475345168,0.0,0.05276134122287968,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.07790927021696252,0.0,0.0,0.029092702169625246,0.0,0.0,0.0,0.0,0.04437869822485207,0.03155818540433925,0.0,0.0,0.03205128205128205,0.0621301775147929,0.0,0.04684418145956608,0.03057199211045365,0.010355029585798817,0.0,0.05621301775147929,0.0,0.021696252465483234,0.0,0.016272189349112426,0.0,0.0631163708086785,0.07741617357001973,0.0,0.0,0.047337278106508875,0.06656804733727811,0.0,0.0,0.029092702169625246,0.07100591715976332,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.005424063116370809,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0947136563876652,0.0,0.0947136563876652,0.0947136563876652,0.0,0.0,0.0,0.0947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947136563876652,0.0,0.05506607929515418,0.0,0.0,0.0947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947136563876652,0.0,0.0,0.0947136563876652,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135349172066235,0.0,0.038876889848812095,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.07415406767458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087832973362131,0.05759539236861051,0.0,0.0,0.058315334773218146,0.04679625629949604,0.0,0.07991360691144708,0.042476601871850254,0.0,0.0,0.03815694744420446,0.0,0.03167746580273578,0.0,0.023758099352051837,0.0,0.0482361411087113,0.07055435565154787,0.0,0.0,0.08063354931605471,0.05327573794096472,0.0,0.0,0.0,0.0619150467962563,0.0,0.0064794816414686825,0.0,0.0,0.06335493160547156,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004388370817334,0.0,0.058694459681843114,0.0,0.0,0.0510148107515085,0.0,0.0,0.0,0.0,0.0,0.0,0.07350521119034559,0.0,0.0,0.033461327482172246,0.0,0.0,0.0,0.0,0.050466264399341744,0.021941854086670324,0.0,0.0,0.022490400438837082,0.07021393307734504,0.0,0.038946791003839826,0.034009873834339004,0.012068019747668678,0.0,0.06363137685134394,0.0,0.024136039495337356,0.0,0.00877674163466813,0.0,0.07131102578167856,0.07295666483817882,0.0,0.0,0.039495337356006584,0.07405375754251234,0.0,0.0,0.033461327482172246,0.0718595721338453,0.0,0.0,0.0,0.0,0.026330224904004388,0.0,0.007131102578167855,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.012283236994219654,0.0,0.0,0.036127167630057806,0.0,0.0,0.07008670520231214,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.05130057803468208,0.0,0.0,0.026734104046242775,0.0,0.10332369942196531,0.0,0.0,0.031791907514450865,0.0,0.08598265895953758,0.0,0.0,0.0,0.015895953757225433,0.0,0.05852601156069364,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.041184971098265896,0.0,0.0,0.0,0.04263005780346821,0.0,0.0,0.10260115606936417,0.039739884393063585,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06936416184971098,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466631634261692,0.0,0.05622700998423542,0.0,0.0,0.04676826064109301,0.0,0.0,0.0,0.0,0.0,0.0,0.07566999474513926,0.0,0.0,0.02995270625328429,0.0,0.0,0.0,0.0,0.046242774566473986,0.027325275880189175,0.0,0.0,0.027850761954808196,0.0651602732527588,0.0,0.043615344193378876,0.0325801366263794,0.009984235417761429,0.0,0.058854440357330534,0.0,0.023121387283236993,0.0,0.014713610089332634,0.0,0.06621124540199684,0.07566999474513926,0.0,0.0,0.0441408302679979,0.06988964792433,0.0,0.0,0.02995270625328429,0.07514450867052024,0.0,0.0,0.0,0.0,0.03152916447714135,0.0,0.004729374671571204,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.12678571428571428,0.0,0.0,0.0,0.0,0.0,0.07321428571428572,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678571428571428,0.0,0.0,0.12678571428571428,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.12678571428571428,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.053315994798439535,0.0,0.09687906371911574,0.07867360208062418,0.0,0.0,0.0,0.07672301690507152,0.0,0.0,0.0,0.0,0.0,0.021456436931079324,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551365409622887,0.0,0.0,0.07087126137841353,0.0,0.07347204161248375,0.0,0.0,0.09427828348504551,0.0,0.03576072821846554,0.0,0.0,0.0,0.0,0.0,0.011053315994798439,0.0,0.0,0.0,0.0,0.0,0.013003901170351105,0.0,0.0,0.027958387516254877,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.11638491547464239,0.0,0.0,0.11118335500650195,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.022063595068137574,0.0,0.0973393900064893,0.0,0.01946787800129786,0.0,0.0,0.003893575600259572,0.026606099935107073,0.0,0.035691109669046074,0.0,0.0,0.0,0.05126541207008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244646333549643,0.09149902660609993,0.0,0.0,0.09214795587280987,0.026606099935107073,0.0,0.09344581440622972,0.0227125243348475,0.0,0.0,0.01881894873458793,0.0,0.02465931213497729,0.0,0.021414665801427646,0.0,0.027903958468526932,0.048020765736534715,0.0,0.0,0.058403634003893576,0.03244646333549643,0.0,0.0,0.0,0.04023361453601557,0.0,0.045425048669695,0.0,0.0,0.09669046073977937,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04898446833930705,0.0,0.08422939068100359,0.06989247311827956,0.0,0.0,0.0,0.06571087216248507,0.0,0.0,0.0011947431302270011,0.0,0.0,0.02927120669056153,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.005973715651135006,0.0,0.0,0.013739545997610514,0.0,0.0,0.06511350059737156,0.0,0.07706093189964158,0.0,0.0,0.08183990442054959,0.0,0.04241338112305854,0.0,0.0,0.0,0.006571087216248507,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.005376344086021506,0.0,0.025686977299880526,0.0,0.006571087216248507,0.0,0.0,0.056152927120669056,0.004181600955794504,0.0,0.0,0.0,0.1033452807646356,0.0,0.0,0.11170848267622462,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
