,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.07696759259259259,0.05787037037037037,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.05613425925925926,0.0,0.0,0.0798611111111111,0.0,0.07523148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.06655092592592593,0.0,0.06655092592592593,0.05497685185185185,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.03819444444444445,0.0,0.0,0.07928240740740741,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.01099537037037037,0.0,0.0775462962962963,0.0,0.0,0.0,0.0,0.0
PO7,0.007773205304069501,0.025148605395518976,0.0,0.04572473708276177,0.03063557384545039,0.0,0.03566529492455418,0.0,0.06172839506172839,0.0,0.0,0.0009144947416552355,0.0,0.07315957933241884,0.0,0.029721079103795154,0.07133058984910837,0.013260173754000914,0.04435299497027892,0.0,0.0,0.0,0.01188843164151806,0.0,0.017375400091449476,0.05029721079103795,0.0,0.0,0.013260173754000914,0.039323273891175126,0.037494284407864654,0.0,0.037494284407864654,0.0283493369913123,0.0,0.0,0.026977594878829447,0.01828989483310471,0.0,0.0,0.015089163237311385,0.0,0.0,0.04846822130772748,0.08367626886145405,0.0,0.0,0.0,0.0,0.0,0.027892089620484683,0.0,0.0,0.0,0.03200731595793324,0.0,0.026520347508001828,0.04618198445358939,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.06592039800995025,0.0,0.0,0.0,0.0,0.0,0.0,0.09203980099502487,0.0,0.0,0.0,0.11567164179104478,0.07213930348258707,0.0,0.0,0.0,0.0,0.1181592039800995,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181592039800995,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.034733441033925685,0.0,0.0,0.0,0.0,0.09935379644588045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854604200323101,0.0,0.0,0.0,0.0,0.0,0.09208400646203554,0.0,0.049273021001615507,0.0,0.0032310177705977385,0.0,0.0,0.027463651050080775,0.0,0.09693053311793215,0.0,0.0,0.0,0.1122778675282714,0.0840064620355412,0.0,0.0,0.0,0.0,0.07754442649434572,0.0,0.12035541195476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.07835218093699516,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06933019976498238,0.07520564042303172,0.0,0.0,0.0,0.006462984723854289,0.0,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.06110458284371328,0.0,0.06227967097532315,0.0,0.01762632197414806,0.0,0.0,0.0,0.0,0.03172737955346651,0.01410105757931845,0.0,0.0,0.03760282021151586,0.07520564042303172,0.0,0.07520564042303172,0.07520564042303172,0.0,0.014688601645123384,0.0,0.0,0.0,0.02408930669800235,0.05934195064629847,0.0,0.0,0.05405405405405406,0.03466509988249119,0.0,0.0,0.0,0.0,0.0,0.0746180963572268,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.07520564042303172,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02119700748129676,0.0685785536159601,0.0,0.0,0.0,0.0,0.0885286783042394,0.0,0.0885286783042394,0.0,0.0,0.0024937655860349127,0.0,0.0685785536159601,0.0,0.08104738154613467,0.05361596009975062,0.03615960099750624,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.04738154613466334,0.003740648379052369,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356608478802992,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0885286783042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728179551122195,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03093525179856115,0.0920863309352518,0.0,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.020863309352517987,0.0,0.022302158273381296,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.07122302158273382,0.0,0.0,0.0,0.07122302158273382,0.0,0.05107913669064748,0.0920863309352518,0.0,0.07194244604316546,0.0,0.0,0.0,0.08345323741007195,0.0920863309352518,0.0,0.0,0.01223021582733813,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.09136690647482014,0.0,0.05539568345323741,0.0,0.0,0.0,0.0,0.0
FC4,0.020706455542021926,0.06699147381242387,0.0,0.0,0.0,0.0,0.07186358099878197,0.0,0.07186358099878197,0.03654080389768575,0.0,0.00243605359317905,0.0,0.05237515225334957,0.0,0.07186358099878197,0.037758830694275276,0.03532277710109622,0.0,0.0,0.0,0.0,0.031668696711327646,0.0,0.04628501827040195,0.0,0.0,0.0,0.05968331303288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186358099878197,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0,0.07186358099878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186358099878197,0.0,0.13032886723507917,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0656691604322527,0.06650041562759768,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.038237738985868665,0.0,0.0,0.059850374064837904,0.0,0.05943474646716542,0.0,0.0228595178719867,0.0,0.0,0.0,0.0,0.03906899418121363,0.020365752285951787,0.0,0.0,0.03740648379052369,0.07273482959268496,0.0,0.06982543640897755,0.06442227763923525,0.0,0.020781379883624274,0.0,0.0,0.0,0.02743142144638404,0.05236907730673317,0.0,0.0,0.05486284289276808,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.05320033250207814,0.0,0.0,0.0,0.0,0.03283458021612635,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931119311193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471094710947109,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.06519065190651907,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.11562115621156212,0.07257072570725707,0.0,0.0,0.0,0.0,0.11808118081180811,0.0,0.11931119311193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808118081180811,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
