,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.07386363636363637,0.07386363636363637,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.03532008830022075,0.0,0.0,0.15894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271523178807947,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554083885209713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.09299655568312284,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.07003444316877153,0.0,0.0,0.03329506314580941,0.0,0.0,0.0,0.002296211251435132,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.0539609644087256,0.09299655568312284,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.02640642939150402,0.06888633754305395,0.0,0.013777267508610792,0.0,0.0,0.0,0.09184845005740529,0.03673938002296211,0.0,0.0,0.0677382319173364,0.0,0.08725602755453502,0.09299655568312284,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.07894736842105263,0.0,0.028708133971291867,0.0,0.0,0.0,0.07894736842105263,0.07655502392344497,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.06782106782106782,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318903318903319,0.08658008658008658,0.0,0.017316017316017316,0.0,0.0,0.0,0.08658008658008658,0.046176046176046176,0.0,0.0,0.08513708513708514,0.0,0.08658008658008658,0.08658008658008658,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279236276849642,0.0,0.09188544152744631,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.07279236276849642,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.05608591885441527,0.09188544152744631,0.0,0.010739856801909307,0.0,0.0,0.0,0.0,0.0,0.0,0.027446300715990454,0.07159904534606205,0.0,0.014319809069212411,0.0,0.0,0.0,0.09188544152744631,0.03818615751789976,0.0,0.0,0.07040572792362769,0.0,0.09069212410501193,0.09188544152744631,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113590263691683,0.0,0.0973630831643002,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.061866125760649086,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.017241379310344827,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.04766734279918864,0.09330628803245436,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.02332657200811359,0.060851926977687626,0.0,0.012170385395537525,0.0,0.0,0.0,0.08113590263691683,0.032454361054766734,0.0,0.0,0.059837728194726165,0.0,0.07707910750507099,0.09634888438133875,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
