,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620689655172415,0.0,0.0,0.0,0.25,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.1413793103448276,0.0,0.0,0.05517241379310345,0.0,0.0,0.010344827586206896
P6,0.0,0.0,0.06680161943319839,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.01417004048582996,0.0,0.0,0.08097165991902834,0.08097165991902834,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.07894736842105263,0.0,0.0,0.0,0.04048582995951417,0.004048582995951417,0.0,0.0,0.0,0.05060728744939271,0.0,0.038461538461538464,0.08097165991902834,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755336617405582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.0,0.08949096880131363,0.0,0.0,0.12233169129720854,0.0,0.0,0.010673234811165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658456486042693,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.13382594417077176,0.0,0.0,0.0993431855500821,0.0,0.0,0.07799671592775041
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.023333333333333334,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07,0.0,0.06333333333333334,0.07,0.0
C6,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729991204925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198768689533861,0.0,0.0,0.0,0.0,0.08795074758135445,0.0,0.0,0.12313104661389622,0.0,0.0,0.003518029903254178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225153913808268,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.14335971855760773,0.0,0.0,0.0,0.0,0.1424802110817942,0.0,0.0,0.09850483729111698,0.0,0.0,0.07563764291996482
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07242339832869081,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.019498607242339833,0.0,0.0,0.07242339832869081,0.07242339832869081,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.07242339832869081,0.0,0.0,0.0,0.055710306406685235,0.005571030640668524,0.0,0.0,0.0,0.06963788300835655,0.0,0.052924791086350974,0.07242339832869081,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645226811103589,0.0,0.02843601895734597,0.013540961408259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379823967501693,0.0,0.0,0.0,0.0,0.11983750846310089,0.0,0.0,0.13134732566012186,0.0,0.0,0.05958023019634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025727826675694,0.0,0.0,0.009478672985781991,0.023019634394041977,0.0,0.0,0.08327691266079891,0.0,0.0,0.0,0.0,0.07718348002708192,0.0,0.0,0.13270142180094788,0.0,0.0,0.07109004739336493
AF4,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.024305555555555556,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.006944444444444444,0.0,0.0,0.0,0.06944444444444445,0.0,0.06597222222222222,0.06944444444444445,0.0
F2,0.0,0.0,0.06420233463035019,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.08365758754863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.013618677042801557,0.0,0.0,0.07976653696498054,0.08365758754863813,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.0,0.07587548638132295,0.0,0.0,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.048638132295719845,0.0,0.03696498054474708,0.08171206225680934,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.1242603550295858,0.0,0.0,0.02603550295857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.0,0.0,0.009467455621301775,0.0,0.0,0.11479289940828402,0.0,0.0,0.0,0.0,0.10414201183431952,0.0,0.0,0.1242603550295858,0.0,0.0,0.12307692307692308
