,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0014245014245014246,0.045584045584045586,0.0,0.042735042735042736,0.0,0.0,0.005698005698005698,0.04415954415954416,0.004273504273504274,0.029914529914529916,0.03561253561253561,0.0,0.019943019943019943,0.045584045584045586,0.05698005698005698,0.05413105413105413,0.05982905982905983,0.004273504273504274,0.04131054131054131,0.0,0.005698005698005698,0.04843304843304843,0.039886039886039885,0.0014245014245014246,0.004273504273504274,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.03561253561253561,0.024216524216524215,0.0,0.05698005698005698,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03561253561253561,0.0,0.0,0.0,0.05128205128205128,0.0,0.018518518518518517,0.045584045584045586,0.0014245014245014246,0.018518518518518517,0.037037037037037035,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02909647779479326,0.0,0.07656967840735068,0.0,0.022970903522205207,0.010719754977029096,0.0,0.0,0.009188361408882083,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.026033690658499236,0.0,0.0,0.0,0.03215926493108729,0.0,0.03828483920367534,0.026033690658499236,0.045941807044410414,0.0,0.022970903522205207,0.03828483920367534,0.0,0.0,0.055130168453292494,0.0,0.0,0.07656967840735068,0.009188361408882083,0.05053598774885146,0.036753445635528334,0.0,0.07503828483920368,0.0,0.05666156202143951,0.0,0.009188361408882083,0.07044410413476264,0.06891271056661562,0.0,0.0,0.0,0.0,0.026033690658499236,0.004594180704441042,0.0,0.055130168453292494
CP3,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.04093567251461988,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.029239766081871343,0.0,0.011695906432748537,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.04678362573099415,0.017543859649122806,0.011695906432748537,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.005847953216374269,0.04093567251461988,0.029239766081871343,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561
P1,0.03411131059245961,0.0,0.06104129263913824,0.0,0.026929982046678635,0.012567324955116697,0.0,0.0,0.010771992818671455,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.02872531418312388,0.0,0.0,0.0,0.03590664272890485,0.0,0.04129263913824058,0.03052064631956912,0.05206463195691203,0.0,0.026929982046678635,0.04308797127468582,0.0,0.0,0.059245960502693,0.0,0.0,0.06104129263913824,0.008976660682226212,0.05565529622980251,0.04129263913824058,0.0,0.06104129263913824,0.0,0.05745062836624776,0.0,0.010771992818671455,0.059245960502693,0.06104129263913824,0.0,0.0,0.0,0.0,0.03052064631956912,0.003590664272890485,0.0,0.05745062836624776
PO7,0.04051172707889126,0.0,0.053304904051172705,0.0,0.031982942430703626,0.014925373134328358,0.0,0.0,0.01279317697228145,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.031982942430703626,0.0,0.0,0.0,0.042643923240938165,0.0,0.046908315565031986,0.03624733475479744,0.04904051172707889,0.0,0.031982942430703626,0.0511727078891258,0.0,0.0,0.053304904051172705,0.0,0.0,0.053304904051172705,0.008528784648187633,0.0511727078891258,0.04904051172707889,0.0,0.053304904051172705,0.0,0.0511727078891258,0.0,0.01279317697228145,0.0511727078891258,0.053304904051172705,0.0,0.0,0.0,0.0,0.03624733475479744,0.0021321961620469083,0.0,0.0511727078891258
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02843601895734597,0.0,0.07424960505529225,0.0,0.022116903633491312,0.009478672985781991,0.0,0.0,0.007898894154818325,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.02843601895734597,0.0,0.0,0.0,0.0315955766192733,0.0,0.03949447077409163,0.02527646129541864,0.045813586097946286,0.0,0.022116903633491312,0.037914691943127965,0.0,0.0,0.05529225908372828,0.0,0.0,0.07109004739336493,0.011058451816745656,0.05055292259083728,0.036334913112164295,0.0,0.07424960505529225,0.0,0.06003159557661927,0.0,0.009478672985781991,0.07266982622432859,0.0679304897314376,0.0,0.0,0.0,0.0,0.02527646129541864,0.004739336492890996,0.0,0.05845181674565561
PO8,0.0017452006980802793,0.04537521815008726,0.0,0.041884816753926704,0.0,0.0,0.006980802792321117,0.04363001745200698,0.005235602094240838,0.03664921465968586,0.04013961605584642,0.0,0.02443280977312391,0.04363001745200698,0.04537521815008726,0.04537521815008726,0.04712041884816754,0.005235602094240838,0.04537521815008726,0.0,0.006980802792321117,0.04363001745200698,0.04537521815008726,0.0017452006980802793,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04013961605584642,0.029668411867364748,0.0,0.04537521815008726,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.04363001745200698,0.0,0.02268760907504363,0.04363001745200698,0.0017452006980802793,0.020942408376963352,0.041884816753926704,0.0
P6,0.0297723292469352,0.0,0.0647985989492119,0.0,0.02276707530647986,0.008756567425569177,0.0,0.0,0.0070052539404553416,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.03152364273204904,0.0,0.0,0.0,0.03327495621716287,0.0,0.04203152364273205,0.02626970227670753,0.04903677758318739,0.0,0.02276707530647986,0.040280210157618214,0.0,0.0,0.0595446584938704,0.0,0.0,0.06129597197898424,0.012259194395796848,0.0542907180385289,0.03852889667250438,0.0,0.0647985989492119,0.0,0.06304728546409807,0.0,0.010507880910683012,0.06654991243432574,0.06304728546409807,0.0,0.0,0.0,0.0,0.02626970227670753,0.005253940455341506,0.0,0.06304728546409807
CPz,0.0035460992907801418,0.044326241134751775,0.0017730496453900709,0.040780141843971635,0.0017730496453900709,0.0,0.0070921985815602835,0.0425531914893617,0.0070921985815602835,0.03723404255319149,0.03900709219858156,0.0,0.024822695035460994,0.0425531914893617,0.044326241134751775,0.044326241134751775,0.044326241134751775,0.005319148936170213,0.04609929078014184,0.0,0.0070921985815602835,0.0425531914893617,0.044326241134751775,0.0035460992907801418,0.005319148936170213,0.0,0.0,0.0017730496453900709,0.040780141843971635,0.0017730496453900709,0.0,0.03900709219858156,0.030141843971631204,0.0017730496453900709,0.0425531914893617,0.0,0.0017730496453900709,0.0035460992907801418,0.0017730496453900709,0.0017730496453900709,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.0425531914893617,0.0,0.02304964539007092,0.0425531914893617,0.0035460992907801418,0.01950354609929078,0.040780141843971635,0.0
CP4,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.03418803418803419,0.05128205128205128,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128
TP8,0.027777777777777776,0.0,0.07516339869281045,0.0,0.021241830065359478,0.008169934640522876,0.0,0.0,0.006535947712418301,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.029411764705882353,0.0,0.0,0.0,0.03104575163398693,0.0,0.0392156862745098,0.024509803921568627,0.0457516339869281,0.0,0.021241830065359478,0.03758169934640523,0.0,0.0,0.05555555555555555,0.0,0.0,0.0718954248366013,0.011437908496732025,0.05065359477124183,0.03594771241830065,0.0,0.07516339869281045,0.0,0.06045751633986928,0.0,0.00980392156862745,0.07352941176470588,0.06862745098039216,0.0,0.0,0.0,0.0,0.024509803921568627,0.004901960784313725,0.0,0.058823529411764705
C6,0.028892455858747994,0.0,0.07223113964686999,0.0,0.02247191011235955,0.009630818619582664,0.0,0.0,0.008025682182985553,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.028892455858747994,0.0,0.0,0.0,0.03210272873194221,0.0,0.04012841091492777,0.025682182985553772,0.04654895666131621,0.0,0.02247191011235955,0.038523274478330656,0.0,0.0,0.056179775280898875,0.0,0.0,0.06902086677367576,0.011235955056179775,0.051364365971107544,0.03691813804173355,0.0,0.07223113964686999,0.0,0.0593900481540931,0.0,0.009630818619582664,0.07062600321027288,0.06741573033707865,0.0,0.0,0.0,0.0,0.025682182985553772,0.004815409309791332,0.0,0.0593900481540931
C2,0.0015128593040847202,0.046898638426626324,0.0,0.04236006051437216,0.0,0.0,0.006051437216338881,0.04387291981845688,0.0045385779122541605,0.03177004538577912,0.036308623298033284,0.0,0.02118003025718608,0.0453857791225416,0.05446293494704992,0.05143721633888049,0.05597579425113464,0.0045385779122541605,0.04236006051437216,0.0,0.006051437216338881,0.046898638426626324,0.04084720121028744,0.0015128593040847202,0.0045385779122541605,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.036308623298033284,0.025718608169440244,0.0,0.05446293494704992,0.0,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.036308623298033284,0.0,0.0,0.0,0.049924357034795766,0.0,0.019667170953101363,0.0453857791225416,0.0015128593040847202,0.019667170953101363,0.037821482602118005,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.002967359050445104,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.011869436201780416,0.03857566765578635,0.008902077151335312,0.04154302670623145,0.03857566765578635,0.0,0.03560830860534125,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.008902077151335312,0.04154302670623145,0.0,0.011869436201780416,0.03857566765578635,0.04154302670623145,0.002967359050445104,0.008902077151335312,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.0,0.03857566765578635,0.0,0.03560830860534125,0.03857566765578635,0.002967359050445104,0.026706231454005934,0.03857566765578635,0.0
F6,0.0015600624024961,0.0483619344773791,0.0,0.0436817472698908,0.0,0.0,0.0062402496099844,0.0452418096723869,0.0046801872074883,0.0327613104524181,0.0374414976599064,0.0,0.0218408736349454,0.0452418096723869,0.0499219968798752,0.0499219968798752,0.0514820592823713,0.0046801872074883,0.0436817472698908,0.0,0.0062402496099844,0.046801872074883,0.0421216848673947,0.0015600624024961,0.0046801872074883,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0374414976599064,0.0265210608424337,0.0,0.0499219968798752,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0374414976599064,0.0,0.0,0.0,0.0483619344773791,0.0,0.0202808112324493,0.0452418096723869,0.0015600624024961,0.0202808112324493,0.0390015600624025,0.0
AF8,0.050397877984084884,0.0,0.050397877984084884,0.0,0.042440318302387266,0.01856763925729443,0.0,0.0,0.01856763925729443,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.029177718832891247,0.0,0.0,0.0,0.050397877984084884,0.0,0.04509283819628647,0.042440318302387266,0.050397877984084884,0.0,0.042440318302387266,0.04774535809018567,0.0,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.050397877984084884,0.0,0.04774535809018567,0.0,0.04509283819628647,0.0,0.010610079575596816,0.04509283819628647,0.04774535809018567,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647
AF4,0.0,0.03804347826086957,0.008152173913043478,0.03804347826086957,0.0,0.0,0.010869565217391304,0.03804347826086957,0.005434782608695652,0.03260869565217391,0.03804347826086957,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.0,0.008152173913043478,0.005434782608695652,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.02717391304347826,0.002717391304347826,0.03804347826086957,0.0,0.002717391304347826,0.01358695652173913,0.0,0.0,0.0,0.008152173913043478,0.03804347826086957,0.008152173913043478,0.03804347826086957,0.0,0.008152173913043478,0.005434782608695652,0.03804347826086957,0.0,0.024456521739130436,0.03804347826086957,0.0,0.035326086956521736,0.03804347826086957,0.008152173913043478
F2,0.0017513134851138354,0.04553415061295972,0.0,0.04203152364273205,0.0,0.0,0.0070052539404553416,0.043782837127845885,0.005253940455341506,0.03502626970227671,0.040280210157618214,0.0,0.024518388791593695,0.043782837127845885,0.04553415061295972,0.04553415061295972,0.047285464098073555,0.005253940455341506,0.04553415061295972,0.0,0.0070052539404553416,0.043782837127845885,0.04553415061295972,0.0017513134851138354,0.005253940455341506,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.040280210157618214,0.028021015761821366,0.0,0.04553415061295972,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.040280210157618214,0.0,0.0,0.0,0.043782837127845885,0.0,0.02276707530647986,0.043782837127845885,0.0017513134851138354,0.02276707530647986,0.04203152364273205,0.0
FCz,0.03019538188277087,0.0,0.06394316163410302,0.0,0.023090586145648313,0.008880994671403197,0.0,0.0,0.007104795737122558,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.03197158081705151,0.0,0.0,0.0,0.03374777975133215,0.0,0.04262877442273535,0.02664298401420959,0.0497335701598579,0.0,0.023090586145648313,0.04085257548845471,0.0,0.0,0.0586145648312611,0.0,0.0,0.06039076376554174,0.012433392539964476,0.055062166962699825,0.03907637655417407,0.0,0.06394316163410302,0.0,0.06216696269982238,0.0,0.010657193605683837,0.06571936056838366,0.06216696269982238,0.0,0.0,0.0,0.0,0.02664298401420959,0.0053285968028419185,0.0,0.06216696269982238
