,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0013175230566534915,0.0,0.04479578392621871,0.0013175230566534915,0.05006587615283267,0.0,0.05138339920948617,0.03293807641633729,0.019762845849802372,0.0,0.05006587615283267,0.0013175230566534915,0.0,0.005270092226613966,0.002635046113306983,0.015810276679841896,0.0,0.0,0.002635046113306983,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.022397891963109356,0.0,0.052700922266139656,0.0,0.0,0.04216073781291173,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.014492753623188406,0.052700922266139656,0.04084321475625823,0.028985507246376812,0.0013175230566534915,0.0,0.04743083003952569,0.052700922266139656,0.0,0.034255599472990776,0.0,0.0461133069828722,0.05006587615283267,0.0,0.048748353096179184,0.0013175230566534915,0.03820816864295125,0.0
FC3,0.02154398563734291,0.02333931777378815,0.00718132854578097,0.04308797127468582,0.0,0.00718132854578097,0.0,0.04488330341113106,0.0,0.0,0.0,0.04488330341113106,0.0,0.03590664272890485,0.04488330341113106,0.0,0.0,0.005385996409335727,0.0,0.04488330341113106,0.0017953321364452424,0.04308797127468582,0.012567324955116697,0.0,0.04488330341113106,0.03411131059245961,0.04488330341113106,0.003590664272890485,0.04488330341113106,0.0,0.03949730700179533,0.026929982046678635,0.0,0.0,0.04129263913824058,0.0,0.04488330341113106,0.01436265709156194,0.0,0.0,0.0,0.0,0.03590664272890485,0.04308797127468582,0.0,0.0,0.04488330341113106,0.0,0.03949730700179533,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.04129263913824058
C1,0.0,0.0,0.0013717421124828531,0.0,0.0438957475994513,0.0013717421124828531,0.04938271604938271,0.0,0.05075445816186557,0.03429355281207133,0.0205761316872428,0.0,0.04938271604938271,0.0013717421124828531,0.0,0.0054869684499314125,0.0027434842249657062,0.01646090534979424,0.0,0.0,0.0027434842249657062,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.02194787379972565,0.0,0.05212620027434842,0.0,0.0,0.04252400548696845,0.04663923182441701,0.0,0.04663923182441701,0.0,0.0,0.015089163237311385,0.05212620027434842,0.0411522633744856,0.03017832647462277,0.0013717421124828531,0.0,0.04801097393689986,0.05212620027434842,0.0,0.03566529492455418,0.0,0.04526748971193416,0.04938271604938271,0.0,0.04801097393689986,0.0013717421124828531,0.039780521262002745,0.0
C5,0.01488833746898263,0.016129032258064516,0.004962779156327543,0.04094292803970223,0.0,0.004962779156327543,0.0,0.05086848635235732,0.0,0.0,0.0,0.05831265508684864,0.0,0.03225806451612903,0.05707196029776675,0.0,0.0,0.0037220843672456576,0.0,0.05831265508684864,0.0012406947890818859,0.04094292803970223,0.008684863523573201,0.0,0.060794044665012405,0.02481389578163772,0.060794044665012405,0.0037220843672456576,0.05459057071960298,0.0,0.02729528535980149,0.018610421836228287,0.0,0.0,0.02977667493796526,0.0,0.05583126550868486,0.009925558312655087,0.0,0.0,0.0,0.0,0.03970223325062035,0.031017369727047148,0.0,0.0,0.05831265508684864,0.0,0.033498759305210915,0.0,0.0,0.026054590570719603,0.0,0.033498759305210915,0.0,0.038461538461538464
CP3,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0449438202247191
P1,0.0,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.0034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.0,0.0,0.0034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0
PO7,0.0012091898428053204,0.0,0.0012091898428053204,0.0012091898428053204,0.04232164449818621,0.0012091898428053204,0.05078597339782346,0.0012091898428053204,0.049576783555018135,0.03143893591293833,0.018137847642079808,0.0012091898428053204,0.0471584038694075,0.0024183796856106408,0.0,0.0048367593712212815,0.0024183796856106408,0.015719467956469165,0.0,0.0,0.0036275695284159614,0.0,0.0012091898428053204,0.06287787182587666,0.0,0.0012091898428053204,0.0,0.020556227327690448,0.0012091898428053204,0.05199516324062878,0.0,0.0,0.03869407496977025,0.045949214026602174,0.0,0.044740024183796856,0.0,0.0,0.013301088270858524,0.06408706166868199,0.037484885126964934,0.026602176541717048,0.0024183796856106408,0.0,0.045949214026602174,0.053204353083434096,0.0,0.03143893591293833,0.0012091898428053204,0.04353083434099154,0.05078597339782346,0.0,0.0471584038694075,0.0024183796856106408,0.036275695284159616,0.0
POz,0.0,0.0,0.0015337423312883436,0.0,0.04447852760736196,0.0015337423312883436,0.04754601226993865,0.0,0.04754601226993865,0.03680981595092025,0.023006134969325152,0.0,0.04754601226993865,0.0015337423312883436,0.0,0.006134969325153374,0.003067484662576687,0.018404907975460124,0.0,0.0,0.003067484662576687,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.01687116564417178,0.049079754601226995,0.04294478527607362,0.03374233128834356,0.0015337423312883436,0.0,0.04754601226993865,0.049079754601226995,0.0,0.03834355828220859,0.0,0.046012269938650305,0.04754601226993865,0.0,0.046012269938650305,0.0015337423312883436,0.04141104294478527,0.0
PO4,0.0019646365422396855,0.0,0.0019646365422396855,0.0019646365422396855,0.0412573673870334,0.0019646365422396855,0.04518664047151277,0.0019646365422396855,0.0412573673870334,0.043222003929273084,0.029469548133595286,0.0019646365422396855,0.043222003929273084,0.003929273084479371,0.0,0.007858546168958742,0.003929273084479371,0.025540275049115914,0.0,0.0,0.005893909626719057,0.0,0.0019646365422396855,0.0412573673870334,0.0,0.0019646365422396855,0.0,0.025540275049115914,0.0019646365422396855,0.043222003929273084,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0,0.021611001964636542,0.043222003929273084,0.0412573673870334,0.03929273084479371,0.003929273084479371,0.0,0.04518664047151277,0.043222003929273084,0.0,0.0412573673870334,0.0019646365422396855,0.0412573673870334,0.04518664047151277,0.0,0.0412573673870334,0.003929273084479371,0.04518664047151277,0.0
PO8,0.019971469329529243,0.014265335235378032,0.0014265335235378032,0.0442225392296719,0.0,0.0014265335235378032,0.0014265335235378032,0.05135520684736091,0.0,0.0014265335235378032,0.0,0.05135520684736091,0.0,0.039942938659058486,0.04850213980028531,0.0,0.0,0.007132667617689016,0.0,0.04992867332382311,0.0042796005706134095,0.04136947218259629,0.012838801711840228,0.0,0.04992867332382311,0.03138373751783167,0.04992867332382311,0.0,0.05135520684736091,0.0,0.029957203994293864,0.02282453637660485,0.0,0.0,0.03281027104136947,0.0,0.04992867332382311,0.008559201141226819,0.0,0.0,0.0,0.0,0.0456490727532097,0.03281027104136947,0.0014265335235378032,0.0,0.04992867332382311,0.0,0.039942938659058486,0.0,0.0014265335235378032,0.029957203994293864,0.0,0.04136947218259629,0.0028530670470756064,0.037089871611982884
P6,0.021164021164021163,0.02292768959435626,0.007054673721340388,0.042328042328042326,0.0,0.007054673721340388,0.0,0.04409171075837742,0.0,0.0,0.0,0.04585537918871252,0.0,0.03527336860670194,0.04585537918871252,0.0,0.0,0.005291005291005291,0.0,0.04585537918871252,0.001763668430335097,0.04409171075837742,0.012345679012345678,0.0,0.04585537918871252,0.03350970017636684,0.04585537918871252,0.005291005291005291,0.04409171075837742,0.0,0.03880070546737213,0.026455026455026454,0.0,0.0,0.04056437389770723,0.0,0.04585537918871252,0.014109347442680775,0.0,0.0,0.0,0.0,0.03527336860670194,0.042328042328042326,0.0,0.0,0.04585537918871252,0.0,0.03880070546737213,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.042328042328042326
CPz,0.002717391304347826,0.0,0.001358695652173913,0.002717391304347826,0.04076086956521739,0.001358695652173913,0.04891304347826087,0.002717391304347826,0.04619565217391304,0.033967391304347824,0.020380434782608696,0.002717391304347826,0.04619565217391304,0.004076086956521739,0.0,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.0,0.001358695652173913,0.005434782608695652,0.001358695652173913,0.002717391304347826,0.04755434782608696,0.001358695652173913,0.002717391304347826,0.001358695652173913,0.020380434782608696,0.002717391304347826,0.04755434782608696,0.001358695652173913,0.001358695652173913,0.03940217391304348,0.043478260869565216,0.001358695652173913,0.043478260869565216,0.001358695652173913,0.0,0.014945652173913044,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.004076086956521739,0.001358695652173913,0.04755434782608696,0.04891304347826087,0.001358695652173913,0.03260869565217391,0.002717391304347826,0.042119565217391304,0.04891304347826087,0.001358695652173913,0.04483695652173913,0.004076086956521739,0.04076086956521739,0.0
CP4,0.0012594458438287153,0.0,0.0012594458438287153,0.0012594458438287153,0.042821158690176324,0.0012594458438287153,0.05163727959697733,0.0012594458438287153,0.05037783375314862,0.0327455919395466,0.018891687657430732,0.0012594458438287153,0.04785894206549118,0.0025188916876574307,0.0,0.005037783375314861,0.0025188916876574307,0.0163727959697733,0.0,0.0,0.003778337531486146,0.0,0.0012594458438287153,0.05289672544080604,0.0,0.0012594458438287153,0.0,0.021410579345088162,0.0012594458438287153,0.05163727959697733,0.0,0.0,0.04030226700251889,0.04659949622166247,0.0,0.04534005037783375,0.0,0.0,0.013853904282115869,0.05415617128463476,0.03904282115869018,0.027707808564231738,0.0025188916876574307,0.0,0.04785894206549118,0.05289672544080604,0.0,0.0327455919395466,0.0012594458438287153,0.04408060453400504,0.05163727959697733,0.0,0.04785894206549118,0.0025188916876574307,0.037783375314861464,0.0
TP8,0.014705882352941176,0.015931372549019607,0.004901960784313725,0.04044117647058824,0.0,0.004901960784313725,0.0,0.05024509803921569,0.0,0.0,0.0,0.06004901960784314,0.0,0.031862745098039214,0.056372549019607844,0.0,0.0,0.003676470588235294,0.0,0.058823529411764705,0.0012254901960784314,0.04044117647058824,0.00857843137254902,0.0,0.0625,0.024509803921568627,0.0625,0.003676470588235294,0.05514705882352941,0.0,0.02696078431372549,0.01838235294117647,0.0,0.0,0.029411764705882353,0.0,0.056372549019607844,0.00980392156862745,0.0,0.0,0.0,0.0,0.0392156862745098,0.030637254901960783,0.0,0.0,0.058823529411764705,0.0,0.03308823529411765,0.0,0.0,0.025735294117647058,0.0,0.03308823529411765,0.0,0.03799019607843137
C6,0.0,0.0,0.0017421602787456446,0.0,0.04355400696864112,0.0017421602787456446,0.04529616724738676,0.0,0.04529616724738676,0.041811846689895474,0.02613240418118467,0.0,0.04529616724738676,0.0017421602787456446,0.0,0.006968641114982578,0.003484320557491289,0.020905923344947737,0.0,0.0,0.003484320557491289,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.02613240418118467,0.0,0.047038327526132406,0.0,0.0,0.04355400696864112,0.04355400696864112,0.0,0.04355400696864112,0.0,0.0,0.01916376306620209,0.047038327526132406,0.04355400696864112,0.03832752613240418,0.0017421602787456446,0.0,0.04529616724738676,0.047038327526132406,0.0,0.041811846689895474,0.0,0.04355400696864112,0.04529616724738676,0.0,0.04355400696864112,0.0017421602787456446,0.04529616724738676,0.0
C2,0.02073365231259968,0.019138755980861243,0.004784688995215311,0.044657097288676235,0.0,0.004784688995215311,0.0,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.0,0.03987240829346093,0.044657097288676235,0.0,0.0,0.006379585326953748,0.0,0.046251993620414676,0.003189792663476874,0.044657097288676235,0.012759170653907496,0.0,0.046251993620414676,0.03189792663476874,0.046251993620414676,0.001594896331738437,0.046251993620414676,0.0,0.03668261562998405,0.025518341307814992,0.0,0.0,0.03827751196172249,0.0,0.046251993620414676,0.012759170653907496,0.0,0.0,0.0,0.0,0.03987240829346093,0.03827751196172249,0.0,0.0,0.046251993620414676,0.0,0.04146730462519936,0.0,0.0,0.03508771929824561,0.0,0.04146730462519936,0.001594896331738437,0.03987240829346093
FC4,0.0,0.0,0.0013812154696132596,0.0,0.04419889502762431,0.0013812154696132596,0.049723756906077346,0.0,0.049723756906077346,0.034530386740331494,0.020718232044198894,0.0,0.049723756906077346,0.0013812154696132596,0.0,0.0055248618784530384,0.0027624309392265192,0.016574585635359115,0.0,0.0,0.0027624309392265192,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.022099447513812154,0.0,0.05110497237569061,0.0,0.0,0.04281767955801105,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.015193370165745856,0.05110497237569061,0.04143646408839779,0.03038674033149171,0.0013812154696132596,0.0,0.04834254143646409,0.05110497237569061,0.0,0.03591160220994475,0.0,0.04558011049723757,0.049723756906077346,0.0,0.04834254143646409,0.0013812154696132596,0.04005524861878453,0.0
FT8,0.0025252525252525255,0.0,0.0012626262626262627,0.0025252525252525255,0.041666666666666664,0.0012626262626262627,0.04924242424242424,0.0025252525252525255,0.047979797979797977,0.03282828282828283,0.01893939393939394,0.0025252525252525255,0.04671717171717172,0.003787878787878788,0.0,0.005050505050505051,0.0025252525252525255,0.017676767676767676,0.0,0.0012626262626262627,0.005050505050505051,0.0012626262626262627,0.0025252525252525255,0.04924242424242424,0.0012626262626262627,0.0025252525252525255,0.0012626262626262627,0.020202020202020204,0.0025252525252525255,0.04924242424242424,0.0012626262626262627,0.0012626262626262627,0.039141414141414144,0.04419191919191919,0.0012626262626262627,0.04419191919191919,0.0012626262626262627,0.0,0.013888888888888888,0.050505050505050504,0.03787878787878788,0.027777777777777776,0.003787878787878788,0.0012626262626262627,0.047979797979797977,0.050505050505050504,0.0012626262626262627,0.03282828282828283,0.0025252525252525255,0.04292929292929293,0.04924242424242424,0.0012626262626262627,0.045454545454545456,0.003787878787878788,0.039141414141414144,0.0
F6,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.043137254901960784,0.0,0.0058823529411764705,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.03725490196078431,0.043137254901960784,0.0,0.0,0.0058823529411764705,0.0,0.043137254901960784,0.00196078431372549,0.043137254901960784,0.013725490196078431,0.0,0.043137254901960784,0.03529411764705882,0.043137254901960784,0.00196078431372549,0.043137254901960784,0.0,0.041176470588235294,0.029411764705882353,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.01568627450980392,0.0,0.0,0.0,0.0,0.03725490196078431,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.041176470588235294,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.041176470588235294
AF8,0.0,0.0,0.00130718954248366,0.0,0.044444444444444446,0.00130718954248366,0.050980392156862744,0.0,0.050980392156862744,0.032679738562091505,0.0196078431372549,0.0,0.04967320261437908,0.00130718954248366,0.0,0.00522875816993464,0.00261437908496732,0.01568627450980392,0.0,0.0,0.00261437908496732,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.022222222222222223,0.0,0.05228758169934641,0.0,0.0,0.04183006535947712,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.01437908496732026,0.05359477124183006,0.040522875816993466,0.02875816993464052,0.00130718954248366,0.0,0.048366013071895426,0.05359477124183006,0.0,0.03398692810457516,0.0,0.0457516339869281,0.050980392156862744,0.0,0.048366013071895426,0.00130718954248366,0.03790849673202614,0.0
AF4,0.0220125786163522,0.01729559748427673,0.0031446540880503146,0.04559748427672956,0.0,0.0031446540880503146,0.0015723270440251573,0.04716981132075472,0.0,0.0015723270440251573,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.007861635220125786,0.0,0.04559748427672956,0.0047169811320754715,0.04245283018867924,0.014150943396226415,0.0,0.04559748427672956,0.0330188679245283,0.04559748427672956,0.0,0.04716981132075472,0.0,0.03459119496855346,0.025157232704402517,0.0,0.0,0.036163522012578615,0.0,0.04559748427672956,0.0110062893081761,0.0,0.0,0.0,0.0,0.04245283018867924,0.036163522012578615,0.0015723270440251573,0.0,0.04559748427672956,0.0,0.04245283018867924,0.0,0.0015723270440251573,0.03459119496855346,0.0,0.04245283018867924,0.0031446540880503146,0.03773584905660377
F2,0.0045871559633027525,0.0,0.0015290519877675841,0.0045871559633027525,0.03669724770642202,0.0015290519877675841,0.04434250764525994,0.0045871559633027525,0.04128440366972477,0.0382262996941896,0.022935779816513763,0.0045871559633027525,0.04128440366972477,0.0061162079510703364,0.0015290519877675841,0.0061162079510703364,0.0030581039755351682,0.022935779816513763,0.0,0.0030581039755351682,0.00764525993883792,0.0030581039755351682,0.0045871559633027525,0.04281345565749235,0.0030581039755351682,0.0045871559633027525,0.0030581039755351682,0.021406727828746176,0.0045871559633027525,0.04281345565749235,0.0030581039755351682,0.0030581039755351682,0.03669724770642202,0.0382262996941896,0.0030581039755351682,0.0382262996941896,0.0030581039755351682,0.0,0.016819571865443424,0.04434250764525994,0.03669724770642202,0.03363914373088685,0.0061162079510703364,0.0030581039755351682,0.04434250764525994,0.04434250764525994,0.0030581039755351682,0.035168195718654434,0.0045871559633027525,0.0382262996941896,0.04434250764525994,0.0030581039755351682,0.039755351681957186,0.0061162079510703364,0.04434250764525994,0.0
FCz,0.0165016501650165,0.02145214521452145,0.006600660066006601,0.04455445544554455,0.0,0.006600660066006601,0.0,0.0462046204620462,0.0,0.0,0.0,0.04950495049504951,0.0,0.037953795379537955,0.05115511551155116,0.0,0.0,0.0016501650165016502,0.0,0.04950495049504951,0.0,0.0462046204620462,0.00825082508250825,0.0,0.05115511551155116,0.028052805280528052,0.05115511551155116,0.0049504950495049506,0.0462046204620462,0.0,0.033003300330033,0.02145214521452145,0.0,0.0,0.034653465346534656,0.0,0.04950495049504951,0.013201320132013201,0.0,0.0,0.0,0.0,0.037953795379537955,0.036303630363036306,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.03135313531353135,0.0,0.039603960396039604,0.0,0.0462046204620462
