,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05405405405405406,0.0,0.05405405405405406,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.0518018018018018,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0518018018018018,0.04279279279279279,0.0,0.0,0.04954954954954955,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.02927927927927928,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0472972972972973,0.0,0.0,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.04954954954954955,0.0,0.05405405405405406,0.0,0.0,0.0
CP3,0.051759834368530024,0.0,0.053830227743271224,0.008281573498964804,0.0,0.049689440993788817,0.0,0.051759834368530024,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.053830227743271224,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.002070393374741201,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.028985507246376812,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.002070393374741201,0.0,0.047619047619047616,0.049689440993788817,0.0,0.047619047619047616,0.0,0.0,0.016563146997929608,0.0,0.012422360248447204,0.0,0.0,0.053830227743271224,0.053830227743271224,0.033126293995859216,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05215419501133787,0.0,0.05215419501133787,0.006802721088435374,0.0,0.049886621315192746,0.0,0.05215419501133787,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.05215419501133787,0.04308390022675737,0.0,0.0,0.049886621315192746,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02947845804988662,0.0,0.02040816326530612,0.0,0.0,0.031746031746031744,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.047619047619047616,0.0,0.0,0.018140589569160998,0.0,0.013605442176870748,0.0,0.0,0.05215419501133787,0.05215419501133787,0.036281179138321996,0.049886621315192746,0.0,0.049886621315192746,0.0,0.0,0.0
POz,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0
CP4,0.0,0.035398230088495575,0.004424778761061947,0.022123893805309734,0.04424778761061947,0.004424778761061947,0.035398230088495575,0.004424778761061947,0.030973451327433628,0.0,0.035398230088495575,0.004424778761061947,0.030973451327433628,0.03982300884955752,0.004424778761061947,0.004424778761061947,0.035398230088495575,0.03982300884955752,0.004424778761061947,0.035398230088495575,0.004424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.004424778761061947,0.008849557522123894,0.01327433628318584,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.004424778761061947,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.004424778761061947,0.008849557522123894,0.0,0.004424778761061947,0.030973451327433628,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06108202443280977,0.0,0.06282722513089005,0.006980802792321117,0.0,0.04363001745200698,0.0,0.05235602094240838,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.06108202443280977,0.038394415357766144,0.0,0.0,0.05235602094240838,0.0,0.038394415357766144,0.0017452006980802793,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.02443280977312391,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.0017452006980802793,0.0,0.041884816753926704,0.04363001745200698,0.0,0.04013961605584642,0.0,0.0,0.013961605584642234,0.0,0.010471204188481676,0.0,0.0,0.06282722513089005,0.06457242582897033,0.027923211169284468,0.05235602094240838,0.0,0.05759162303664921,0.0,0.0,0.0
C2,0.05930807248764415,0.0,0.06260296540362438,0.008237232289950576,0.0016474464579901153,0.042833607907743,0.0,0.051070840197693576,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.060955518945634266,0.03789126853377265,0.0,0.0,0.051070840197693576,0.0,0.03789126853377265,0.0032948929159802307,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.02471169686985173,0.0,0.014827018121911038,0.0,0.0,0.026359143327841845,0.0032948929159802307,0.0,0.039538714991762765,0.042833607907743,0.0,0.03789126853377265,0.0,0.0,0.013179571663920923,0.0,0.009884678747940691,0.0,0.0,0.06260296540362438,0.08072487644151564,0.026359143327841845,0.051070840197693576,0.0,0.054365733113673806,0.0,0.0,0.0
FC4,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.050335570469798654,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.02348993288590604,0.0,0.030201342281879196,0.0,0.0,0.026845637583892617,0.0,0.0,0.050335570469798654,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0
FT8,0.05660377358490566,0.0,0.05849056603773585,0.007547169811320755,0.0,0.045283018867924525,0.0,0.05471698113207547,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.05849056603773585,0.03962264150943396,0.0,0.0,0.052830188679245285,0.0,0.03962264150943396,0.0018867924528301887,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.026415094339622643,0.0,0.016981132075471698,0.0,0.0,0.02830188679245283,0.0018867924528301887,0.0,0.04339622641509434,0.045283018867924525,0.0,0.04339622641509434,0.0,0.0,0.01509433962264151,0.0,0.011320754716981131,0.0,0.0,0.05849056603773585,0.05849056603773585,0.03018867924528302,0.052830188679245285,0.0,0.05471698113207547,0.0,0.0,0.0
F6,0.0,0.04276315789473684,0.0,0.009868421052631578,0.04276315789473684,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.029605263157894735,0.04276315789473684,0.04276315789473684,0.0,0.006578947368421052,0.003289473684210526,0.039473684210526314,0.0,0.04276315789473684,0.04276315789473684,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684
AF8,0.06313645621181263,0.0,0.06313645621181263,0.002036659877800407,0.0,0.04276985743380855,0.0,0.05295315682281059,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.06109979633401222,0.03665987780040733,0.0,0.0,0.05295315682281059,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.02240325865580448,0.0,0.018329938900203666,0.0,0.0,0.024439918533604887,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.04073319755600815,0.0,0.0,0.016293279022403257,0.0,0.012219959266802444,0.0,0.0,0.06313645621181263,0.06313645621181263,0.032586558044806514,0.05295315682281059,0.0,0.06109979633401222,0.0,0.0,0.0
AF4,0.0,0.031496062992125984,0.001968503937007874,0.00984251968503937,0.047244094488188976,0.001968503937007874,0.04133858267716536,0.001968503937007874,0.04133858267716536,0.0,0.025590551181102362,0.001968503937007874,0.04133858267716536,0.047244094488188976,0.001968503937007874,0.001968503937007874,0.027559055118110236,0.047244094488188976,0.001968503937007874,0.045275590551181105,0.001968503937007874,0.047244094488188976,0.0,0.017716535433070866,0.047244094488188976,0.047244094488188976,0.001968503937007874,0.003937007874015748,0.005905511811023622,0.04330708661417323,0.0,0.045275590551181105,0.045275590551181105,0.001968503937007874,0.03346456692913386,0.045275590551181105,0.0,0.001968503937007874,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.001968503937007874,0.003937007874015748,0.0,0.001968503937007874,0.023622047244094488,0.0,0.04330708661417323,0.047244094488188976,0.045275590551181105
F2,0.0,0.028419182948490232,0.0017761989342806395,0.008880994671403197,0.047957371225577264,0.0017761989342806395,0.04085257548845471,0.0017761989342806395,0.04085257548845471,0.0,0.023090586145648313,0.0017761989342806395,0.04085257548845471,0.0497335701598579,0.0017761989342806395,0.0017761989342806395,0.02486678507992895,0.0497335701598579,0.0017761989342806395,0.0497335701598579,0.0017761989342806395,0.046181172291296625,0.0,0.015985790408525755,0.0497335701598579,0.05150976909413854,0.0017761989342806395,0.003552397868561279,0.0053285968028419185,0.04262877442273535,0.0,0.047957371225577264,0.0497335701598579,0.0017761989342806395,0.03019538188277087,0.047957371225577264,0.0,0.0017761989342806395,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0017761989342806395,0.003552397868561279,0.0,0.0017761989342806395,0.021314387211367674,0.0,0.04085257548845471,0.047957371225577264,0.046181172291296625
FCz,0.0,0.026755852842809364,0.0,0.006688963210702341,0.0451505016722408,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.04013377926421405,0.05518394648829431,0.0,0.0,0.023411371237458192,0.05518394648829431,0.0,0.05518394648829431,0.0,0.04180602006688963,0.0,0.015050167224080268,0.05518394648829431,0.056856187290969896,0.0,0.0033444816053511705,0.0033444816053511705,0.0451505016722408,0.0,0.05351170568561873,0.05518394648829431,0.0,0.026755852842809364,0.05351170568561873,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.0016722408026755853,0.0,0.0,0.020066889632107024,0.0,0.038461538461538464,0.046822742474916385,0.05016722408026756
