,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174
POz,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0175054704595186,0.0,0.04157549234135667,0.04157549234135667,0.0,0.037199124726477024,0.0437636761487965,0.0,0.0350109409190372,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.028446389496717725,0.0,0.006564551422319475,0.0437636761487965,0.015317286652078774,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0437636761487965,0.037199124726477024,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05370843989769821,0.0,0.0639386189258312,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.04092071611253197,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.030690537084398978,0.056265984654731455,0.030690537084398978,0.0,0.07161125319693094,0.061381074168797956,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.058823529411764705,0.028132992327365727,0.01278772378516624,0.061381074168797956,0.010230179028132993,0.005115089514066497,0.0,0.0,0.0,0.06649616368286446,0.0,0.058823529411764705,0.010230179028132993,0.0,0.010230179028132993,0.0,0.0,0.03836317135549872,0.0,0.0,0.03324808184143223
CP4,0.0,0.04409171075837742,0.0,0.042328042328042326,0.014109347442680775,0.0,0.037037037037037035,0.03350970017636684,0.0,0.031746031746031744,0.05114638447971781,0.0,0.02821869488536155,0.042328042328042326,0.0,0.0,0.0,0.03880070546737213,0.06349206349206349,0.04409171075837742,0.04056437389770723,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.04056437389770723,0.02292768959435626,0.0,0.005291005291005291,0.04056437389770723,0.012345679012345678,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.04409171075837742,0.0,0.04056437389770723,0.03527336860670194,0.0
TP8,0.051771117166212535,0.0,0.06267029972752043,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.043596730245231606,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0326975476839237,0.05722070844686648,0.0326975476839237,0.0,0.0681198910081744,0.05994550408719346,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.05722070844686648,0.02997275204359673,0.013623978201634877,0.05994550408719346,0.010899182561307902,0.005449591280653951,0.0,0.0,0.0,0.0653950953678474,0.0,0.05994550408719346,0.010899182561307902,0.0,0.010899182561307902,0.0,0.0,0.04087193460490463,0.0,0.0,0.035422343324250684
C6,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174
FT8,0.0,0.04409171075837742,0.0,0.042328042328042326,0.014109347442680775,0.0,0.037037037037037035,0.03350970017636684,0.0,0.031746031746031744,0.05114638447971781,0.0,0.02821869488536155,0.042328042328042326,0.0,0.0,0.0,0.03880070546737213,0.06349206349206349,0.04409171075837742,0.04056437389770723,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.04056437389770723,0.02292768959435626,0.0,0.005291005291005291,0.04056437389770723,0.012345679012345678,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.04409171075837742,0.0,0.04056437389770723,0.03527336860670194,0.0
F6,0.0,0.046,0.0,0.044,0.014,0.0,0.04,0.036,0.0,0.036,0.048,0.0,0.03,0.044,0.0,0.0,0.0,0.042,0.05,0.046,0.042,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.024,0.0,0.004,0.042,0.012,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.046,0.0,0.044,0.04,0.0
AF8,0.04946996466431095,0.0,0.053003533568904596,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.04946996466431095,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.04240282685512368,0.053003533568904596,0.04240282685512368,0.0,0.05653710247349823,0.053003533568904596,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04946996466431095,0.038869257950530034,0.0176678445229682,0.053003533568904596,0.014134275618374558,0.007067137809187279,0.0,0.0,0.0,0.05653710247349823,0.0,0.053003533568904596,0.014134275618374558,0.0,0.014134275618374558,0.0,0.0,0.04946996466431095,0.0,0.0,0.045936395759717315
AF4,0.0,0.04592901878914405,0.0,0.04384133611691023,0.014613778705636743,0.0,0.03966597077244259,0.037578288100208766,0.0,0.037578288100208766,0.04801670146137787,0.0,0.031315240083507306,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.04801670146137787,0.04592901878914405,0.04175365344467641,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.025052192066805846,0.0,0.0041753653444676405,0.04175365344467641,0.012526096033402923,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.04801670146137787,0.04592901878914405,0.0,0.04384133611691023,0.04175365344467641,0.0
F2,0.0,0.045,0.0,0.045,0.0125,0.0,0.04,0.0375,0.0,0.0375,0.0475,0.0,0.03,0.0425,0.0,0.0,0.0,0.0425,0.05,0.045,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.045,0.025,0.0,0.0,0.0425,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0475,0.0,0.045,0.045,0.0
FCz,0.050387596899224806,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.04263565891472868,0.050387596899224806,0.04263565891472868,0.0,0.05426356589147287,0.050387596899224806,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.050387596899224806,0.04263565891472868,0.01937984496124031,0.05426356589147287,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.05426356589147287,0.0,0.050387596899224806,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.050387596899224806,0.0,0.0,0.046511627906976744
