,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0448,0.0,0.0384,0.0448,0.0,0.0,0.0416,0.0448,0.0416,0.0,0.0,0.0448,0.0,0.0064,0.0064,0.0,0.0448,0.0448,0.0,0.0,0.0336,0.0,0.0,0.0,0.04,0.0,0.0,0.0016,0.04,0.0,0.0336,0.0416,0.0336,0.0336,0.04,0.0144,0.0,0.0448,0.0,0.0,0.0448,0.0,0.0448,0.0432,0.0,0.0,0.0,0.0,0.0,0.0368,0.0448,0.0,0.0256,0.0,0.0
C5,0.0,0.04736842105263158,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.03684210526315789,0.04736842105263158,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.02631578947368421,0.042105263157894736,0.04736842105263158,0.02631578947368421,0.03684210526315789,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.015789473684210527,0.0,0.0
CP3,0.047683923705722074,0.0,0.01907356948228883,0.0013623978201634877,0.0,0.04904632152588556,0.027247956403269755,0.0013623978201634877,0.0,0.0013623978201634877,0.05858310626702997,0.02452316076294278,0.0013623978201634877,0.051771117166212535,0.013623978201634877,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.01907356948228883,0.04904632152588556,0.0013623978201634877,0.04632152588555858,0.047683923705722074,0.02997275204359673,0.0013623978201634877,0.014986376021798364,0.013623978201634877,0.02316076294277929,0.0,0.055858310626702996,0.0,0.0,0.0,0.0,0.0,0.0,0.055858310626702996,0.0,0.047683923705722074,0.014986376021798364,0.0,0.0027247956403269754,0.0,0.0,0.055858310626702996,0.03678474114441417,0.05313351498637602,0.02316076294277929,0.0027247956403269754,0.0,0.0013623978201634877,0.05313351498637602,0.0,0.05040871934604905,0.0
P1,0.0,0.05146036161335188,0.0,0.03616133518776078,0.05006954102920723,0.0,0.0,0.04033379694019471,0.05006954102920723,0.04033379694019471,0.0,0.0,0.048678720445062586,0.0,0.004172461752433936,0.005563282336578581,0.0,0.048678720445062586,0.05006954102920723,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.03477051460361613,0.0,0.027816411682892908,0.03894297635605007,0.030598052851182198,0.027816411682892908,0.03616133518776078,0.012517385257301807,0.0,0.048678720445062586,0.0,0.0,0.05006954102920723,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.05006954102920723,0.0,0.02086230876216968,0.0,0.0
PO7,0.04932735426008968,0.0,0.02092675635276532,0.0,0.0,0.04932735426008968,0.029895366218236172,0.0,0.0,0.0,0.053811659192825115,0.026905829596412557,0.0,0.05082212257100149,0.013452914798206279,0.0014947683109118087,0.0,0.0,0.0,0.02092675635276532,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.03288490284005979,0.0,0.016442451420029897,0.014947683109118086,0.02391629297458894,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.04783258594917788,0.016442451420029897,0.0,0.0029895366218236174,0.0,0.0,0.052316890881913304,0.03736920777279522,0.052316890881913304,0.025411061285500747,0.0029895366218236174,0.0,0.0,0.052316890881913304,0.0,0.05082212257100149,0.0
POz,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.016556291390728478,0.0033112582781456954,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.033112582781456956,0.03642384105960265,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.006622516556291391,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0
PO4,0.0,0.0575,0.0,0.03375,0.05125,0.0,0.0,0.0375,0.05625,0.0375,0.0,0.0,0.0525,0.0,0.005,0.005,0.0,0.055,0.055,0.0,0.0,0.0275,0.0,0.0,0.0,0.03875,0.0,0.0,0.00125,0.0325,0.0,0.02625,0.03625,0.0275,0.02625,0.03375,0.01125,0.0,0.04625,0.0,0.0,0.05375,0.0,0.04625,0.04125,0.0,0.0,0.0,0.0,0.0,0.02875,0.05625,0.0,0.02,0.0,0.0
PO8,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0
P6,0.0,0.05146036161335188,0.0,0.03616133518776078,0.05006954102920723,0.0,0.0,0.04033379694019471,0.05006954102920723,0.04033379694019471,0.0,0.0,0.048678720445062586,0.0,0.004172461752433936,0.005563282336578581,0.0,0.048678720445062586,0.05006954102920723,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.03477051460361613,0.0,0.027816411682892908,0.03894297635605007,0.030598052851182198,0.027816411682892908,0.03616133518776078,0.012517385257301807,0.0,0.048678720445062586,0.0,0.0,0.05006954102920723,0.0,0.048678720445062586,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.05006954102920723,0.0,0.02086230876216968,0.0,0.0
CPz,0.0,0.04836415362731152,0.0,0.03698435277382646,0.04836415362731152,0.0,0.0,0.041251778093883355,0.04836415362731152,0.041251778093883355,0.0,0.0,0.04694167852062589,0.0,0.005689900426742532,0.005689900426742532,0.0,0.04694167852062589,0.04836415362731152,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.001422475106685633,0.03556187766714083,0.0,0.029871977240398292,0.03982930298719772,0.031294452347083924,0.029871977240398292,0.03698435277382646,0.012802275960170697,0.0,0.04836415362731152,0.0,0.0,0.04836415362731152,0.0,0.04836415362731152,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.04836415362731152,0.0,0.02275960170697013,0.0,0.0
CP4,0.04638472032742155,0.001364256480218281,0.019099590723055934,0.002728512960436562,0.001364256480218281,0.047748976807639835,0.027285129604365622,0.002728512960436562,0.001364256480218281,0.002728512960436562,0.054570259208731244,0.02455661664392906,0.002728512960436562,0.0504774897680764,0.015006821282401092,0.001364256480218281,0.0,0.002728512960436562,0.001364256480218281,0.019099590723055934,0.047748976807639835,0.002728512960436562,0.04638472032742155,0.04638472032742155,0.030013642564802184,0.002728512960436562,0.015006821282401092,0.013642564802182811,0.02455661664392906,0.0,0.05320600272851296,0.001364256480218281,0.0,0.0,0.001364256480218281,0.001364256480218281,0.0,0.05320600272851296,0.0,0.04638472032742155,0.015006821282401092,0.001364256480218281,0.002728512960436562,0.0,0.001364256480218281,0.05320600272851296,0.03547066848567531,0.0504774897680764,0.023192360163710776,0.002728512960436562,0.0,0.002728512960436562,0.0504774897680764,0.001364256480218281,0.04911323328785812,0.0
TP8,0.047285464098073555,0.0,0.024518388791593695,0.0,0.0,0.047285464098073555,0.03502626970227671,0.0,0.0,0.0,0.04903677758318739,0.03152364273204904,0.0,0.047285464098073555,0.01576182136602452,0.0017513134851138354,0.0,0.0,0.0,0.024518388791593695,0.047285464098073555,0.0,0.047285464098073555,0.047285464098073555,0.03852889667250438,0.0,0.01926444833625219,0.017513134851138354,0.028021015761821366,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.04553415061295972,0.01926444833625219,0.0,0.0035026269702276708,0.0,0.0,0.047285464098073555,0.043782837127845885,0.047285464098073555,0.0297723292469352,0.0035026269702276708,0.0,0.0,0.047285464098073555,0.0,0.047285464098073555,0.0
C6,0.047685834502103785,0.0,0.019635343618513323,0.001402524544179523,0.0,0.04908835904628331,0.028050490883590462,0.001402524544179523,0.0,0.001402524544179523,0.056100981767180924,0.025245441795231416,0.001402524544179523,0.051893408134642355,0.014025245441795231,0.001402524544179523,0.0,0.001402524544179523,0.0,0.019635343618513323,0.04908835904628331,0.001402524544179523,0.047685834502103785,0.047685834502103785,0.030855539971949508,0.001402524544179523,0.015427769985974754,0.014025245441795231,0.023842917251051893,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.047685834502103785,0.015427769985974754,0.0,0.002805049088359046,0.0,0.0,0.0546984572230014,0.0364656381486676,0.051893408134642355,0.023842917251051893,0.002805049088359046,0.0,0.001402524544179523,0.051893408134642355,0.0,0.05049088359046283,0.0
C2,0.04096385542168675,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.04096385542168675,0.03614457831325301,0.0024096385542168677,0.0,0.0024096385542168677,0.04096385542168675,0.03614457831325301,0.0024096385542168677,0.043373493975903614,0.024096385542168676,0.0024096385542168677,0.0,0.0024096385542168677,0.0,0.033734939759036145,0.04096385542168675,0.0024096385542168677,0.04096385542168675,0.04096385542168675,0.03614457831325301,0.0024096385542168677,0.02650602409638554,0.024096385542168676,0.03855421686746988,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.03855421686746988,0.02650602409638554,0.0,0.004819277108433735,0.0,0.0,0.043373493975903614,0.03855421686746988,0.04096385542168675,0.03855421686746988,0.004819277108433735,0.0,0.0024096385542168677,0.04096385542168675,0.0,0.04096385542168675,0.0
FC4,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0
FT8,0.0,0.044145873320537425,0.0,0.036468330134357005,0.044145873320537425,0.0,0.0,0.04030710172744722,0.044145873320537425,0.04030710172744722,0.0,0.0,0.04222648752399232,0.0,0.003838771593090211,0.007677543186180422,0.0,0.04222648752399232,0.044145873320537425,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.04222648752399232,0.0,0.0345489443378119,0.04222648752399232,0.04030710172744722,0.0345489443378119,0.04030710172744722,0.01727447216890595,0.0,0.044145873320537425,0.0,0.0,0.044145873320537425,0.0,0.044145873320537425,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.044145873320537425,0.0,0.026871401151631478,0.0,0.0
F6,0.0,0.060714285714285714,0.0,0.03333333333333333,0.05119047619047619,0.0,0.0,0.036904761904761905,0.058333333333333334,0.036904761904761905,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.004761904761904762,0.0,0.05714285714285714,0.055952380952380955,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.002380952380952381,0.030952380952380953,0.0,0.02619047619047619,0.034523809523809526,0.02619047619047619,0.02619047619047619,0.03333333333333333,0.010714285714285714,0.0,0.04404761904761905,0.0,0.0,0.05476190476190476,0.0,0.04404761904761905,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.02738095238095238,0.058333333333333334,0.0,0.02023809523809524,0.0,0.0
AF8,0.047685834502103785,0.0,0.019635343618513323,0.001402524544179523,0.0,0.04908835904628331,0.028050490883590462,0.001402524544179523,0.0,0.001402524544179523,0.056100981767180924,0.025245441795231416,0.001402524544179523,0.051893408134642355,0.014025245441795231,0.001402524544179523,0.0,0.001402524544179523,0.0,0.019635343618513323,0.04908835904628331,0.001402524544179523,0.047685834502103785,0.047685834502103785,0.030855539971949508,0.001402524544179523,0.015427769985974754,0.014025245441795231,0.023842917251051893,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.047685834502103785,0.015427769985974754,0.0,0.002805049088359046,0.0,0.0,0.0546984572230014,0.0364656381486676,0.051893408134642355,0.023842917251051893,0.002805049088359046,0.0,0.001402524544179523,0.051893408134642355,0.0,0.05049088359046283,0.0
AF4,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.009685230024213076,0.002421307506053269,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.002421307506053269,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.03389830508474576,0.04116222760290557,0.04116222760290557,0.012106537530266344,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.04116222760290557,0.0,0.03631961259079903,0.0,0.0
F2,0.04824561403508772,0.0,0.02046783625730994,0.0014619883040935672,0.0,0.04824561403508772,0.029239766081871343,0.0014619883040935672,0.0,0.0014619883040935672,0.054093567251461985,0.02631578947368421,0.0014619883040935672,0.05116959064327485,0.014619883040935672,0.0014619883040935672,0.0,0.0014619883040935672,0.0,0.02046783625730994,0.04824561403508772,0.0014619883040935672,0.04824561403508772,0.04824561403508772,0.03216374269005848,0.0014619883040935672,0.01608187134502924,0.014619883040935672,0.024853801169590642,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.01608187134502924,0.0,0.0029239766081871343,0.0,0.0,0.054093567251461985,0.03654970760233918,0.05116959064327485,0.024853801169590642,0.0029239766081871343,0.0,0.0014619883040935672,0.05116959064327485,0.0,0.049707602339181284,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
