,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.06093189964157706,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.06093189964157706,0.0,0.04838709677419355,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.06093189964157706,0.0,0.0,0.043010752688172046,0.034050179211469536,0.03942652329749104,0.05913978494623656,0.05555555555555555,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.05913978494623656,0.0,0.05555555555555555,0.04838709677419355,0.0,0.06093189964157706,0.0,0.0,0.035842293906810034
P1,0.0,0.06046511627906977,0.0011627906976744186,0.01627906976744186,0.04302325581395349,0.06046511627906977,0.0,0.06279069767441861,0.013953488372093023,0.0,0.0,0.047674418604651166,0.0011627906976744186,0.0,0.05813953488372093,0.03604651162790698,0.013953488372093023,0.004651162790697674,0.0,0.015116279069767442,0.0,0.0,0.04534883720930233,0.0011627906976744186,0.06162790697674419,0.03255813953488372,0.004651162790697674,0.0,0.0,0.037209302325581395,0.0,0.04534883720930233,0.01627906976744186,0.0,0.0,0.0,0.0011627906976744186,0.0,0.06046511627906977,0.06279069767441861,0.0,0.004651162790697674,0.013953488372093023,0.019767441860465116,0.01744186046511628,0.026744186046511628,0.002325581395348837,0.0011627906976744186,0.046511627906976744,0.0,0.0,0.03837209302325582,0.0,0.02558139534883721,0.0,0.0
PO7,0.0,0.061155152887882216,0.0011325028312570782,0.015855039637599093,0.04190260475651189,0.061155152887882216,0.0,0.06681766704416761,0.013590033975084938,0.0,0.0,0.04756511891279728,0.0011325028312570782,0.0,0.057757644394110984,0.035107587768969425,0.013590033975084938,0.004530011325028313,0.0,0.014722536806342015,0.0,0.0,0.045300113250283124,0.0011325028312570782,0.0622876557191393,0.031710079275198186,0.004530011325028313,0.0,0.0,0.0362400906002265,0.0,0.045300113250283124,0.015855039637599093,0.0,0.0,0.0,0.0011325028312570782,0.0,0.061155152887882216,0.06681766704416761,0.0,0.004530011325028313,0.013590033975084938,0.01925254813137033,0.01698754246885617,0.026047565118912798,0.0022650056625141564,0.0011325028312570782,0.0464326160815402,0.0,0.0,0.03737259343148358,0.0,0.02491506228765572,0.0,0.0
POz,0.055825242718446605,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.055825242718446605,0.0,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.055825242718446605,0.0,0.0,0.050970873786407765,0.0412621359223301,0.04611650485436893,0.05339805825242718,0.05339805825242718,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.0,0.055825242718446605,0.0,0.0,0.04611650485436893
PO4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
PO8,0.0,0.03903903903903904,0.0,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03303303303303303,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03303303303303303,0.012012012012012012,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.03903903903903904,0.03903903903903904,0.012012012012012012,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.012012012012012012,0.03303303303303303,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.003003003003003003,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.0,0.0
P6,0.0,0.04205607476635514,0.0,0.028037383177570093,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.02570093457943925,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.02570093457943925,0.009345794392523364,0.0,0.02570093457943925,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.009345794392523364,0.02570093457943925,0.035046728971962614,0.02570093457943925,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0397196261682243,0.0,0.0
CPz,0.007075471698113208,0.0330188679245283,0.009433962264150943,0.030660377358490566,0.03537735849056604,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.007075471698113208,0.0047169811320754715,0.0330188679245283,0.009433962264150943,0.007075471698113208,0.03537735849056604,0.0330188679245283,0.02830188679245283,0.009433962264150943,0.0,0.02122641509433962,0.0,0.0,0.030660377358490566,0.007075471698113208,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.007075471698113208,0.0,0.0330188679245283,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.007075471698113208,0.0047169811320754715,0.007075471698113208,0.009433962264150943,0.007075471698113208,0.0330188679245283,0.0330188679245283,0.0023584905660377358,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.030660377358490566,0.01179245283018868,0.009433962264150943,0.0330188679245283,0.007075471698113208,0.007075471698113208,0.0330188679245283,0.007075471698113208,0.030660377358490566,0.0,0.0
CP4,0.0,0.044036697247706424,0.0,0.025688073394495414,0.044036697247706424,0.044036697247706424,0.0,0.044036697247706424,0.022018348623853212,0.0,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.044036697247706424,0.022018348623853212,0.007339449541284404,0.0,0.022018348623853212,0.0,0.0,0.04220183486238532,0.0,0.044036697247706424,0.044036697247706424,0.007339449541284404,0.0,0.0,0.044036697247706424,0.0,0.044036697247706424,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.007339449541284404,0.022018348623853212,0.031192660550458717,0.025688073394495414,0.03853211009174312,0.001834862385321101,0.0,0.044036697247706424,0.0,0.0,0.044036697247706424,0.0,0.03853211009174312,0.0,0.0
TP8,0.056862745098039215,0.0,0.0392156862745098,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.056862745098039215,0.054901960784313725,0.0,0.052941176470588235,0.056862745098039215,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.056862745098039215,0.0,0.0,0.043137254901960784,0.03529411764705882,0.041176470588235294,0.058823529411764705,0.052941176470588235,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.058823529411764705,0.0,0.052941176470588235,0.047058823529411764,0.0,0.056862745098039215,0.0,0.0,0.03333333333333333
C6,0.07272727272727272,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.06212121212121212,0.0,0.04393939393939394,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.06818181818181818,0.0,0.0,0.03939393939393939,0.02878787878787879,0.03484848484848485,0.07272727272727272,0.051515151515151514,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0030303030303030303,0.0,0.04242424242424243,0.07272727272727272,0.0,0.051515151515151514,0.04393939393939394,0.0,0.07121212121212121,0.0,0.0,0.030303030303030304
C2,0.0,0.05304010349288486,0.00129366106080207,0.018111254851228976,0.047865459249676584,0.05304010349288486,0.0,0.05304010349288486,0.015523932729624839,0.0,0.0,0.050452781371280724,0.00129366106080207,0.0,0.054333764553686936,0.040103492884864166,0.015523932729624839,0.00517464424320828,0.0,0.016817593790426907,0.0,0.0,0.047865459249676584,0.00129366106080207,0.05304010349288486,0.03622250970245795,0.00517464424320828,0.0,0.0,0.04139715394566624,0.0,0.047865459249676584,0.018111254851228976,0.0,0.0,0.0,0.00129366106080207,0.0,0.05304010349288486,0.05304010349288486,0.0,0.00517464424320828,0.015523932729624839,0.02199223803363519,0.019404915912031046,0.029754204398447608,0.00258732212160414,0.00129366106080207,0.04915912031047866,0.0,0.0,0.042690815006468305,0.0,0.028460543337645538,0.0,0.0
FC4,0.06093189964157706,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.06093189964157706,0.0,0.04838709677419355,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.06093189964157706,0.0,0.0,0.043010752688172046,0.034050179211469536,0.03942652329749104,0.05913978494623656,0.05555555555555555,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.05913978494623656,0.0,0.05555555555555555,0.04838709677419355,0.0,0.06093189964157706,0.0,0.0,0.035842293906810034
FT8,0.05765407554671968,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.05765407554671968,0.0,0.04970178926441352,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.05765407554671968,0.0,0.0,0.04771371769383698,0.03777335984095427,0.0437375745526839,0.055666003976143144,0.0536779324055666,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0437375745526839,0.055666003976143144,0.0,0.0536779324055666,0.05168986083499006,0.0,0.05765407554671968,0.0,0.0,0.039761431411530816
F6,0.0,0.048672566371681415,0.0014749262536873156,0.02064896755162242,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0471976401179941,0.0014749262536873156,0.0,0.05014749262536873,0.04277286135693215,0.017699115044247787,0.0058997050147492625,0.0,0.017699115044247787,0.0,0.0,0.045722713864306784,0.0014749262536873156,0.048672566371681415,0.038348082595870206,0.0058997050147492625,0.0,0.0,0.04424778761061947,0.0,0.0471976401179941,0.02064896755162242,0.0,0.0,0.0,0.0014749262536873156,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0058997050147492625,0.017699115044247787,0.025073746312684365,0.022123893805309734,0.032448377581120944,0.0029498525073746312,0.0014749262536873156,0.0471976401179941,0.0,0.0,0.04424778761061947,0.0,0.032448377581120944,0.0,0.0
AF8,0.07120253164556962,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.06329113924050633,0.0,0.04430379746835443,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0680379746835443,0.0,0.0,0.03955696202531646,0.030063291139240507,0.03481012658227848,0.07120253164556962,0.05221518987341772,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0015822784810126582,0.0,0.04272151898734177,0.07120253164556962,0.0,0.05221518987341772,0.04430379746835443,0.0,0.06962025316455696,0.0,0.0,0.03164556962025317
AF4,0.0,0.04380952380952381,0.0,0.02666666666666667,0.04380952380952381,0.04380952380952381,0.0,0.04380952380952381,0.022857142857142857,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.04380952380952381,0.022857142857142857,0.007619047619047619,0.0,0.02095238095238095,0.0,0.0,0.0419047619047619,0.0,0.04380952380952381,0.04380952380952381,0.007619047619047619,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.04380952380952381,0.0,0.007619047619047619,0.022857142857142857,0.030476190476190476,0.02666666666666667,0.0380952380952381,0.0019047619047619048,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.0380952380952381,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.053475935828877004,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.053475935828877004,0.0,0.0,0.05080213903743316,0.0427807486631016,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0481283422459893
