,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.05008944543828265,0.025044722719141325,0.026833631484794274,0.03577817531305903,0.007155635062611807,0.0,0.046511627906976744,0.0,0.007155635062611807,0.0,0.06976744186046512,0.0,0.0017889087656529517,0.008944543828264758,0.04293381037567084,0.0017889087656529517,0.016100178890876567,0.025044722719141325,0.02146690518783542,0.06618962432915922,0.06618962432915922,0.007155635062611807,0.0,0.0,0.06618962432915922,0.0,0.0,0.046511627906976744,0.0,0.0,0.04830053667262969,0.0,0.04293381037567084,0.03935599284436494,0.0,0.0,0.0017889087656529517,0.06618962432915922,0.007155635062611807,0.0,0.016100178890876567,0.0,0.014311270125223614,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.046511627906976744,0.0,0.0
PO7,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.01694915254237288,0.0,0.038135593220338986,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0211864406779661,0.038135593220338986,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.018433179723502304,0.0,0.03686635944700461,0.0,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.02304147465437788,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.018433179723502304,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0
CPz,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.08139534883720931,0.0,0.03488372093023256,0.0,0.0,0.05116279069767442,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.023255813953488372,0.053488372093023255,0.0,0.011627906976744186,0.05581395348837209,0.0,0.05813953488372093,0.0,0.0,0.05116279069767442,0.04186046511627907,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.004651162790697674,0.0,0.044186046511627906,0.020930232558139535,0.04883720930232558,0.0,0.0,0.05813953488372093,0.0,0.0,0.07209302325581396
CP4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
TP8,0.0,0.05,0.031818181818181815,0.03409090909090909,0.04318181818181818,0.00909090909090909,0.0,0.04772727272727273,0.0,0.00909090909090909,0.0,0.05,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.020454545454545454,0.031818181818181815,0.02727272727272727,0.05,0.05,0.00909090909090909,0.0,0.0,0.05,0.0,0.0,0.04772727272727273,0.0,0.0,0.05,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.05,0.00909090909090909,0.0,0.020454545454545454,0.0,0.01818181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0
C6,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.057926829268292686,0.0,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.03048780487804878,0.057926829268292686,0.0,0.01524390243902439,0.057926829268292686,0.0,0.057926829268292686,0.0,0.0,0.057926829268292686,0.04878048780487805,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.006097560975609756,0.0,0.051829268292682924,0.027439024390243903,0.054878048780487805,0.0,0.0,0.057926829268292686,0.0,0.0,0.057926829268292686
C2,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.017341040462427744,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.011560693641618497,0.0,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324
FC4,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.059490084985835696,0.0,0.042492917847025496,0.0,0.0,0.053824362606232294,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.028328611898016998,0.059490084985835696,0.0,0.014164305949008499,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.056657223796033995,0.04815864022662889,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0056657223796034,0.0,0.05099150141643059,0.025495750708215296,0.053824362606232294,0.0,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.051224944320712694,0.031180400890868598,0.0334075723830735,0.0400890868596882,0.008908685968819599,0.0,0.0467706013363029,0.0,0.008908685968819599,0.0,0.053452115812917596,0.0,0.0022271714922048997,0.011135857461024499,0.044543429844097995,0.0022271714922048997,0.0200445434298441,0.031180400890868598,0.026726057906458798,0.051224944320712694,0.051224944320712694,0.008908685968819599,0.0,0.0,0.051224944320712694,0.0,0.0,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0022271714922048997,0.051224944320712694,0.008908685968819599,0.0,0.0200445434298441,0.0,0.017817371937639197,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.0,0.0
AF8,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.06596306068601583,0.0,0.0395778364116095,0.0,0.0,0.052770448548812667,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.026385224274406333,0.06068601583113457,0.0,0.013192612137203167,0.05804749340369393,0.0,0.06068601583113457,0.0,0.0,0.055408970976253295,0.044854881266490766,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.005277044854881266,0.0,0.047493403693931395,0.023746701846965697,0.052770448548812667,0.0,0.0,0.06068601583113457,0.0,0.0,0.0633245382585752
AF4,0.0,0.051440329218107,0.02880658436213992,0.030864197530864196,0.0411522633744856,0.00823045267489712,0.0,0.047325102880658436,0.0,0.00823045267489712,0.0,0.05555555555555555,0.0,0.00205761316872428,0.0102880658436214,0.04526748971193416,0.00205761316872428,0.018518518518518517,0.02880658436213992,0.024691358024691357,0.053497942386831275,0.053497942386831275,0.00823045267489712,0.0,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.0,0.051440329218107,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.00205761316872428,0.053497942386831275,0.00823045267489712,0.0,0.018518518518518517,0.0,0.01646090534979424,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.04938271604938271,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.055,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0775,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.025,0.0575,0.0,0.0125,0.055,0.0,0.0575,0.0,0.0,0.0525,0.0425,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.005,0.0,0.045,0.0225,0.05,0.0,0.0,0.0575,0.0,0.0,0.07
