,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.05313351498637602,0.0013623978201634877,0.05040871934604905,0.03678474114441417,0.0,0.0013623978201634877,0.05449591280653951,0.0,0.0,0.0,0.0,0.0013623978201634877,0.05040871934604905,0.0013623978201634877,0.01907356948228883,0.02861035422343324,0.05449591280653951,0.0013623978201634877,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.047683923705722074,0.004087193460490463,0.0,0.05040871934604905,0.020435967302452316,0.004087193460490463,0.05040871934604905,0.0,0.0,0.0027247956403269754,0.05040871934604905,0.04495912806539509,0.0027247956403269754,0.03678474114441417,0.005449591280653951,0.0,0.047683923705722074,0.05449591280653951,0.0,0.0,0.005449591280653951,0.020435967302452316,0.05040871934604905,0.051771117166212535,0.0,0.03814713896457766,0.05040871934604905,0.0
C1,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.030456852791878174,0.03553299492385787,0.04060913705583756,0.015228426395939087,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.050761421319796954,0.04060913705583756,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.005076142131979695,0.0,0.0,0.015228426395939087,0.0,0.0,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.01015228426395939
C5,0.04663923182441701,0.0,0.04663923182441701,0.0,0.00411522633744856,0.05486968449931413,0.04801097393689986,0.0,0.02880658436213992,0.03292181069958848,0.0411522633744856,0.015089163237311385,0.038408779149519894,0.0,0.03292181069958848,0.0,0.0,0.0,0.00823045267489712,0.03429355281207133,0.0,0.04938271604938271,0.05075445816186557,0.03429355281207133,0.023319615912208505,0.04938271604938271,0.056241426611796985,0.04526748971193416,0.0,0.00823045267489712,0.06172839506172839,0.0,0.0013717421124828531,0.00823045267489712,0.0,0.013717421124828532,0.056241426611796985,0.010973936899862825,0.0,0.0,0.00411522633744856,0.0,0.0,0.015089163237311385,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.013717421124828532
CP3,0.021897810218978103,0.0072992700729927005,0.040145985401459854,0.0,0.01824817518248175,0.0364963503649635,0.040145985401459854,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.032846715328467155,0.0,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.040145985401459854,0.0364963503649635,0.0,0.029197080291970802,0.032846715328467155,0.0036496350364963502,0.010948905109489052,0.029197080291970802,0.0,0.010948905109489052,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.021897810218978103,0.0,0.0036496350364963502,0.032846715328467155
P1,0.0,0.05277777777777778,0.001388888888888889,0.05,0.0375,0.0,0.001388888888888889,0.05416666666666667,0.0,0.0,0.0,0.0,0.001388888888888889,0.05,0.001388888888888889,0.019444444444444445,0.029166666666666667,0.05416666666666667,0.001388888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.04722222222222222,0.004166666666666667,0.0,0.05,0.020833333333333332,0.004166666666666667,0.05,0.0,0.0,0.002777777777777778,0.05,0.04583333333333333,0.002777777777777778,0.0375,0.005555555555555556,0.0,0.04722222222222222,0.05416666666666667,0.0,0.0,0.005555555555555556,0.020833333333333332,0.05,0.05138888888888889,0.0,0.03888888888888889,0.05,0.0
PO7,0.0,0.05045871559633028,0.0015290519877675841,0.04892966360856269,0.0382262996941896,0.0,0.0015290519877675841,0.05045871559633028,0.0,0.0,0.0,0.0,0.0015290519877675841,0.04892966360856269,0.0015290519877675841,0.021406727828746176,0.03211009174311927,0.05045871559633028,0.0015290519877675841,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.047400611620795105,0.0045871559633027525,0.0,0.05045871559633028,0.022935779816513763,0.0045871559633027525,0.04892966360856269,0.0,0.0,0.0030581039755351682,0.04892966360856269,0.045871559633027525,0.0030581039755351682,0.039755351681957186,0.0061162079510703364,0.0,0.047400611620795105,0.05045871559633028,0.0,0.0,0.0061162079510703364,0.022935779816513763,0.05045871559633028,0.05045871559633028,0.0,0.039755351681957186,0.05045871559633028,0.0
POz,0.0234375,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.015625,0.0234375,0.0,0.0078125,0.015625,0.0,0.0078125,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.03125,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0
PO4,0.0,0.047787610619469026,0.0017699115044247787,0.04601769911504425,0.04247787610619469,0.0,0.0017699115044247787,0.047787610619469026,0.0,0.0,0.0,0.0,0.0017699115044247787,0.04601769911504425,0.0017699115044247787,0.024778761061946902,0.03716814159292035,0.047787610619469026,0.0017699115044247787,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.04601769911504425,0.005309734513274336,0.0,0.047787610619469026,0.02654867256637168,0.005309734513274336,0.04601769911504425,0.0,0.0,0.0035398230088495575,0.04601769911504425,0.04601769911504425,0.0035398230088495575,0.04424778761061947,0.007079646017699115,0.0,0.04601769911504425,0.047787610619469026,0.0,0.0,0.007079646017699115,0.02654867256637168,0.047787610619469026,0.047787610619469026,0.0,0.04424778761061947,0.047787610619469026,0.0
PO8,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0
P6,0.036101083032490974,0.0,0.039711191335740074,0.0,0.0036101083032490976,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.02888086642599278,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.01444043321299639,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.01444043321299639,0.039711191335740074,0.0,0.0,0.01444043321299639,0.0,0.021660649819494584,0.039711191335740074,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.02527075812274368
CPz,0.0,0.05187319884726225,0.001440922190201729,0.05043227665706052,0.03602305475504323,0.0,0.001440922190201729,0.05187319884726225,0.0,0.0,0.0,0.0,0.001440922190201729,0.05043227665706052,0.001440922190201729,0.020172910662824207,0.03025936599423631,0.05187319884726225,0.001440922190201729,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.04755043227665706,0.004322766570605188,0.0,0.05043227665706052,0.021613832853025938,0.004322766570605188,0.05043227665706052,0.0,0.0,0.002881844380403458,0.05043227665706052,0.04610951008645533,0.002881844380403458,0.037463976945244955,0.005763688760806916,0.0,0.04755043227665706,0.05187319884726225,0.0,0.0,0.005763688760806916,0.021613832853025938,0.05043227665706052,0.05187319884726225,0.0,0.03890489913544669,0.05043227665706052,0.0
CP4,0.0,0.052980132450331126,0.0013245033112582781,0.05033112582781457,0.03576158940397351,0.0,0.0013245033112582781,0.05562913907284768,0.0,0.0,0.0,0.0,0.0013245033112582781,0.05033112582781457,0.0013245033112582781,0.018543046357615896,0.02781456953642384,0.05562913907284768,0.0013245033112582781,0.0,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.04768211920529802,0.003973509933774834,0.0,0.04900662251655629,0.019867549668874173,0.003973509933774834,0.051655629139072845,0.0,0.0,0.0026490066225165563,0.05033112582781457,0.04370860927152318,0.0026490066225165563,0.03576158940397351,0.005298013245033113,0.0,0.04768211920529802,0.06490066225165562,0.0,0.0,0.005298013245033113,0.019867549668874173,0.04900662251655629,0.05033112582781457,0.0,0.03708609271523179,0.04900662251655629,0.0
TP8,0.046753246753246755,0.0,0.04155844155844156,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.03636363636363636,0.03896103896103896,0.04155844155844156,0.01818181818181818,0.03896103896103896,0.0,0.033766233766233764,0.0,0.0,0.0,0.005194805194805195,0.04415584415584416,0.0,0.04415584415584416,0.046753246753246755,0.04155844155844156,0.033766233766233764,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.005194805194805195,0.046753246753246755,0.0,0.0,0.005194805194805195,0.0,0.025974025974025976,0.04415584415584416,0.01038961038961039,0.0,0.0,0.007792207792207792,0.0,0.0,0.02077922077922078,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.015584415584415584
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0
FC4,0.0,0.0443213296398892,0.002770083102493075,0.04155124653739612,0.0443213296398892,0.0,0.002770083102493075,0.04155124653739612,0.0,0.0,0.0,0.0,0.002770083102493075,0.04155124653739612,0.002770083102493075,0.036011080332409975,0.04155124653739612,0.0443213296398892,0.002770083102493075,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.04155124653739612,0.008310249307479225,0.0,0.0443213296398892,0.038781163434903045,0.008310249307479225,0.04155124653739612,0.0,0.0,0.00554016620498615,0.04155124653739612,0.04155124653739612,0.00554016620498615,0.04155124653739612,0.0110803324099723,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0110803324099723,0.038781163434903045,0.0443213296398892,0.0443213296398892,0.0,0.04155124653739612,0.0443213296398892,0.0
FT8,0.0,0.05240793201133145,0.0028328611898017,0.04815864022662889,0.03824362606232295,0.00141643059490085,0.0028328611898017,0.05099150141643059,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0028328611898017,0.04815864022662889,0.0028328611898017,0.019830028328611898,0.029745042492917848,0.05099150141643059,0.0028328611898017,0.0,0.0056657223796034,0.00141643059490085,0.0,0.00141643059490085,0.0,0.00141643059490085,0.0028328611898017,0.00141643059490085,0.0453257790368272,0.0056657223796034,0.0,0.04815864022662889,0.0226628895184136,0.0056657223796034,0.04815864022662889,0.0,0.00141643059490085,0.00424929178470255,0.04815864022662889,0.043909348441926344,0.0028328611898017,0.036827195467422094,0.0056657223796034,0.0,0.0453257790368272,0.05099150141643059,0.0,0.0,0.0056657223796034,0.021246458923512748,0.04815864022662889,0.049575070821529746,0.0,0.036827195467422094,0.04815864022662889,0.00141643059490085
F6,0.0,0.05218617771509168,0.0028208744710860366,0.047954866008462625,0.0380818053596615,0.0014104372355430183,0.0028208744710860366,0.05218617771509168,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0028208744710860366,0.047954866008462625,0.0028208744710860366,0.019746121297602257,0.029619181946403384,0.05218617771509168,0.0028208744710860366,0.0,0.005641748942172073,0.0014104372355430183,0.0,0.0014104372355430183,0.0,0.0014104372355430183,0.0028208744710860366,0.0014104372355430183,0.045133991537376586,0.005641748942172073,0.0,0.047954866008462625,0.022566995768688293,0.005641748942172073,0.047954866008462625,0.0,0.0014104372355430183,0.004231311706629055,0.047954866008462625,0.04372355430183357,0.0028208744710860366,0.036671368124118475,0.005641748942172073,0.0,0.045133991537376586,0.05218617771509168,0.0,0.0,0.005641748942172073,0.021156558533145273,0.047954866008462625,0.04936530324400564,0.0,0.036671368124118475,0.047954866008462625,0.0014104372355430183
AF8,0.05405405405405406,0.0,0.04684684684684685,0.0,0.0,0.05045045045045045,0.04864864864864865,0.0,0.03063063063063063,0.03423423423423423,0.04504504504504504,0.012612612612612612,0.04144144144144144,0.0,0.03423423423423423,0.0,0.0,0.0,0.0036036036036036037,0.036036036036036036,0.0,0.05045045045045045,0.05225225225225225,0.036036036036036036,0.025225225225225224,0.05045045045045045,0.05045045045045045,0.04864864864864865,0.0,0.0036036036036036037,0.05405405405405406,0.0,0.0,0.0036036036036036037,0.0,0.018018018018018018,0.05045045045045045,0.007207207207207207,0.0,0.0,0.005405405405405406,0.0,0.0,0.014414414414414415,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.010810810810810811
AF4,0.0,0.048109965635738834,0.001718213058419244,0.04639175257731959,0.041237113402061855,0.0,0.001718213058419244,0.048109965635738834,0.0,0.0,0.0,0.0,0.001718213058419244,0.04639175257731959,0.001718213058419244,0.024054982817869417,0.03608247422680412,0.048109965635738834,0.001718213058419244,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.04639175257731959,0.005154639175257732,0.0,0.048109965635738834,0.02577319587628866,0.005154639175257732,0.04639175257731959,0.0,0.0,0.003436426116838488,0.04639175257731959,0.04639175257731959,0.003436426116838488,0.044673539518900345,0.006872852233676976,0.0,0.04639175257731959,0.048109965635738834,0.0,0.0,0.006872852233676976,0.02577319587628866,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.048109965635738834,0.0
F2,0.0,0.05240793201133145,0.0028328611898017,0.04815864022662889,0.03824362606232295,0.00141643059490085,0.0028328611898017,0.05099150141643059,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.0028328611898017,0.04815864022662889,0.0028328611898017,0.019830028328611898,0.029745042492917848,0.05099150141643059,0.0028328611898017,0.0,0.0056657223796034,0.00141643059490085,0.0,0.00141643059490085,0.0,0.00141643059490085,0.0028328611898017,0.00141643059490085,0.0453257790368272,0.0056657223796034,0.0,0.04815864022662889,0.0226628895184136,0.0056657223796034,0.04815864022662889,0.0,0.00141643059490085,0.00424929178470255,0.04815864022662889,0.043909348441926344,0.0028328611898017,0.036827195467422094,0.0056657223796034,0.0,0.0453257790368272,0.05099150141643059,0.0,0.0,0.0056657223796034,0.021246458923512748,0.04815864022662889,0.049575070821529746,0.0,0.036827195467422094,0.04815864022662889,0.00141643059490085
FCz,0.028268551236749116,0.0,0.038869257950530034,0.0,0.01060070671378092,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.02120141342756184,0.038869257950530034,0.0,0.0035335689045936395,0.02120141342756184,0.0,0.014134275618374558,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275
