,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.014029618082618862,0.011691348402182385,0.09859703819173811,0.07287607170693687,0.0,0.0,0.07872174590802807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247856586126267,0.0,0.0,0.0,0.04871395167575994,0.0,0.0,0.0,0.02377240841777085,0.0,0.0,0.0,0.0,0.0,0.049103663289166016,0.0,0.0,0.0,0.0,0.03702260327357755,0.09742790335151988,0.0,0.0,0.0,0.0,0.0,0.0,0.06118472330475448,0.0,0.0,0.0,0.0,0.10795011691348402,0.06780982073265783,0.0,0.06547155105222136,0.058067030397505846,0.06508183943881528,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.1099290780141844,0.09101654846335698,0.0,0.0,0.11643026004728133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004728132387707,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.05614657210401891,0.08628841607565012,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.1016548463356974,0.11643026004728133,0.0,0.04196217494089834,0.026004728132387706,0.11288416075650118,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.016100178890876567,0.012522361359570662,0.09063804412641623,0.0626118067978533,0.0,0.0,0.06022659511031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499701848539058,0.0,0.0,0.0,0.0691711389385808,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.01490757304710793,0.0,0.0,0.0,0.0,0.023255813953488372,0.1001788908765653,0.0,0.0,0.0,0.0,0.0,0.0,0.08825283243887895,0.0,0.0,0.0,0.0,0.1001788908765653,0.043530113297555156,0.0,0.09958258795468097,0.08348240906380441,0.03935599284436494,0.0,0.0,0.0,0.0
FT8,0.0,0.06174089068825911,0.0597165991902834,0.06325910931174089,0.039473684210526314,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516194331983806,0.0,0.0,0.0,0.10121457489878542,0.02834008097165992,0.0,0.0,0.07540485829959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.07540485829959515,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.076417004048583,0.02327935222672065,0.0,0.07186234817813765,0.11993927125506072,0.019736842105263157,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.11090458488228006,0.09107806691449814,0.0,0.0,0.11771995043370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.0080545229244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.05885997521685254,0.08612143742255267,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.10223048327137546,0.11771995043370508,0.0,0.03965303593556382,0.02292441140024783,0.11771995043370508,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
