,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.06984126984126984,0.0,0.0,0.06349206349206349,0.0,0.0,0.012698412698412698,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.06984126984126984,0.014814814814814815,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.04656084656084656,0.0,0.0,0.0,0.05396825396825397,0.0,0.06984126984126984,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06700167504187604,0.0,0.0,0.05695142378559464,0.0,0.0,0.020100502512562814,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.06700167504187604,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.06700167504187604,0.023450586264656615,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.06700167504187604,0.0,0.06700167504187604,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06441476826394343,0.0,0.0,0.0,0.05498821681068342,0.0,0.021209740769835034,0.0,0.0,0.0,0.03220738413197172,0.0015710919088766694,0.05341712490180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710919088766692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204241948153967,0.012568735271013355,0.0,0.0,0.05734485467399843,0.0,0.0,0.06991358994501179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.031421838177533384,0.0,0.14454045561665357,0.15710919088766692,0.0,0.09269442262372349,0.012568735271013355,0.0
C2,0.0,0.0,0.059042553191489364,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.08031914893617022,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.02553191489361702,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.028191489361702127,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.06063829787234042,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.022340425531914895,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.022340425531914895,0.08723404255319149,0.0,0.014893617021276596,0.02074468085106383,0.014893617021276596,0.0,0.07446808510638298,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.062100456621004566,0.0,0.0,0.0,0.06027397260273973,0.0,0.011872146118721462,0.0,0.0,0.0,0.024657534246575342,0.0,0.058447488584474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.010958904109589041,0.0,0.0,0.053881278538812784,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680365296803653,0.023744292237442923,0.0,0.16712328767123288,0.1680365296803653,0.0,0.10410958904109589,0.0018264840182648401,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.052526595744680854,0.0,0.0,0.0,0.07380319148936171,0.0,0.015957446808510637,0.0,0.0,0.0,0.02526595744680851,0.028590425531914893,0.07247340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303191489361703,0.0,0.0,0.0,0.0,0.0,0.0,0.005984042553191489,0.0,0.015292553191489361,0.03789893617021277,0.004654255319148936,0.0,0.04654255319148936,0.0,0.0,0.057180851063829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164893617021275,0.024601063829787235,0.0,0.12234042553191489,0.1595744680851064,0.0,0.10571808510638298,0.008643617021276596,0.0
AF8,0.0,0.0,0.06806282722513089,0.0,0.0,0.060209424083769635,0.0,0.0,0.015706806282722512,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.01832460732984293,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.06675392670157068,0.0,0.06806282722513089,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255656108597285,0.0,0.0,0.0,0.0,0.0,0.0,0.048642533936651584,0.12330316742081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180995475113122,0.0,0.0,0.06447963800904978,0.007918552036199095,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122171945701358,0.0,0.0,0.12669683257918551,0.17873303167420815,0.0,0.17873303167420815,0.0,0.0
F2,0.0,0.0,0.06666666666666667,0.0,0.0,0.07860696517412935,0.0,0.0,0.005970149253731343,0.0,0.0,0.08159203980099503,0.0,0.0,0.0,0.08159203980099503,0.0,0.0,0.035323383084577116,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.08159203980099503,0.006965174129353234,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.0,0.08159203980099503,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.08159203980099503,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.008955223880597015,0.07064676616915423,0.0,0.001990049751243781,0.007462686567164179,0.025373134328358207,0.0,0.08109452736318408,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
