,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011746464885602444,0.017710161219565694,0.007615608970843808,0.02557443302132721,0.019008997418462216,0.013883582453135809,0.015065198856446253,0.014883401070578905,0.021134818121804712,0.01014184221404829,0.027028723035162905,0.022676325990854944,0.018259258683162638,0.007270079154504193,0.020225189871682387,0.006700675017294615,0.00825110042266354,0.017035519608298043,0.010135073322844078,0.005595618925793444,0.011656320654833213,0.004951117664551943,0.033836006441189864,0.049771821797965146,0.017257930741390655,0.01983145394992154,0.003501309487151366,0.0077102811745996935,0.015441554480149156,0.019414577252096443,0.009824805013751329,0.022006258489125484,0.009622792827374424,0.008361597463596942,0.02453994608087131,0.012097254268817387,0.015631584344998062,0.02118892311488687,0.020299509265274098,0.004385463769888808,0.007732736493326809,0.021964867411460004,0.016219008101051174,0.01869726592159212,0.004838471978504058,0.010754100616700693,0.022511816229942465,0.012812324681104156,0.009009071236944674,0.029956878142558256,0.021904817394165388,0.002884569248063847,0.02377456705460037,0.027950472016467845,0.016247546853645368,0.015298129123289522,0.01454386241500329,0.017206158939629134,0.012252754220308098,0.0015684911607640002,0.022004749164796597,0.023554442976276846,0.015040318073295426
C4,0.00898277522300223,0.031770944866627626,0.015966193507367735,0.007171675642215616,0.030038302465744317,0.025030705015358173,0.023098378231224903,0.029270666588653696,0.0315803737722296,0.004266194413974709,0.02680853086102731,0.026384135964519433,0.007714601006048328,0.01989763588800348,0.023383219661887646,0.007528274385272204,0.005359710377686589,0.0025719359055731902,0.00689522347400208,0.014308970523437091,0.016590855156188654,0.0248319860006452,0.010437758745000756,0.016344780617481614,0.04917838113404612,0.010924697980255946,0.021872108353971936,0.020859604648845516,0.026411475831075282,0.009326881887327389,0.007439497205845701,0.01856156583280371,0.01354741017224777,0.01851006551998233,0.00755281783101165,0.01630311761991493,0.0028104868655734385,0.020720292525134628,0.03036673763104773,0.004387904301589861,0.00936271070112702,0.0064880897866611085,0.0033461299928336076,0.01842456744564073,0.010724289570603236,0.004093608555146342,0.035761794138265454,0.0031431665044987433,0.019655081796515587,0.01130135435329584,0.02081090075684054,0.006862191081018848,0.02628759386425189,0.022979464764426152,0.001700334034302818,0.02651727287753444,0.0026358286123314163,0.013060229594858329,0.02963189280480609,0.01182484642875341,0.0081217346933893,0.008355799837633408,0.003904244171419568
T8,0.012454894116778248,0.007593665926935811,0.009370219311640986,0.03244507906284984,0.013414430848522719,0.011508738947330458,0.005126895852517151,0.01053085444781663,0.017976713505474133,0.015259409098832642,0.015627686867434945,0.005342486417356473,0.006779073698202978,0.005578528589171154,0.010235999236320681,0.011927969697845753,0.0145786010070377,0.017275101735653033,0.01666438440663004,0.018967862210267708,0.015559465229835132,0.012163573927621633,0.02156961289072373,0.01767610207541591,0.010106422777794792,0.052814146844541734,0.008693384184224183,0.009796199521813091,0.007236345296402321,0.024889336626581136,0.024354786863914235,0.013589994083488927,0.015547194265649916,0.0069900186425914945,0.0351656837777968,0.006042314932993437,0.020733575813921004,0.015815521066586367,0.011656780530642633,0.01729158037825025,0.02076796428224878,0.03134834052884507,0.02382123034234187,0.012019740022721465,0.008990225877909201,0.013216632752397017,0.017509712724334377,0.013205910328362071,0.01749013700143662,0.015248248732758894,0.013842835482922693,0.026696626100257814,0.015358922124459693,0.00479820747174916,0.02946686997100137,0.009543796064418126,0.02162191118478206,0.009370657253679786,0.005780737591713793,0.01094245985459752,0.014745545657174964,0.033713173153408806,0.024149480781071056
FT10,0.005704832075575281,0.02699256997825908,0.023318015475333687,0.004571815905890707,0.022219253836078378,0.01929089927640533,0.02046315693320616,0.020317286326194645,0.02509126513042234,0.01460649878786368,0.016491925233574352,0.019364140423932776,0.008526302645334997,0.02256102603464951,0.013995430928194637,0.014887246608440421,0.01897085899470871,0.009300138994213922,0.010926651484229603,0.026156536849302615,0.01360856372775879,0.02862503793103044,0.003062722033202121,0.0038986022401477404,0.023610266429392873,0.009530549986220877,0.050092187335104406,0.031295192171059104,0.02451892901783341,0.009838985186427819,0.019480998327220105,0.01089341643387264,0.026583053328883645,0.01616689799519074,0.00466124129956591,0.020670867502269916,0.011662010956046492,0.01371524382165766,0.02218545807168165,0.01825825091983864,0.02116415992658656,0.004694884141951794,0.007280701892999484,0.012766830006064718,0.01467933214336221,0.007302892575906536,0.02302698789736126,0.01209361634032175,0.018780199229854168,0.002271783906110371,0.011487943229368625,0.020064378807258948,0.01643563294224888,0.013221951397341015,0.004963975907035243,0.02341426288982603,0.00866056817085684,0.00966491745974995,0.023610215455389258,0.02256051629461336,0.004807264828588274,0.0033151707861052817,0.007617487134883619
FC6,0.008622000715475094,0.02620293057449202,0.02332628106677624,0.006314179768145842,0.01640821733202498,0.01572188994613823,0.023387401029537052,0.020965233369873326,0.02293719479168612,0.014312343669410279,0.01637839724958731,0.019441038674445903,0.00894437540317309,0.018856231170290255,0.015470146155183388,0.012500527986138748,0.019936331336803434,0.008820463162371183,0.012974140891125665,0.023842184583954106,0.01880371702241678,0.026511464123521462,0.004966055160543704,0.007838374463573267,0.02262723603925631,0.010602815064055134,0.030981157719157347,0.05035471761002584,0.022857300072840536,0.01213199797138387,0.014435187007661904,0.012330816719130052,0.024807581737282716,0.018422771072393724,0.0056299901873596535,0.01881648925853506,0.012843157227806982,0.016109605612313067,0.021111181668895942,0.016418851763042693,0.020561895060779465,0.0061238576463168125,0.009513861970774709,0.013584492867517861,0.012413150949441197,0.004592536933887515,0.022349947776064916,0.010879747026396432,0.017374272492568683,0.0066191503086743455,0.014390100583155301,0.016862288284741848,0.01811632073397975,0.015154184882787077,0.005734360475891507,0.024090063660043015,0.00826303622918765,0.00879278088503407,0.020075153618824178,0.017728961368655007,0.010182072607791783,0.006325170500013648,0.006310616759644906
FC2,0.009736215414019358,0.03279925571653567,0.013985669527323928,0.0057415096052128725,0.02490745661190171,0.021765466459313973,0.02179931667347034,0.021268129378226523,0.030573088639029175,0.007197528999854581,0.023839135003397585,0.026924752381037337,0.009502635661746642,0.023703079266811974,0.024410862908066322,0.007598740322467141,0.007257662909708832,0.0037843477459314967,0.007702432599400512,0.01605474506195731,0.014982618069900967,0.02686383084528507,0.011352299860542427,0.015536372174582359,0.028767681935918617,0.00914340745441717,0.024528024472828713,0.022735387928941066,0.04903951765152825,0.009360588658498578,0.007268202937175561,0.019334277705634784,0.019102051961928324,0.016877415887571908,0.005684393453012823,0.021903708079009817,0.00432454406549196,0.020888697239153525,0.029824764388349904,0.008898500048779708,0.011294440331090316,0.004372606944729405,0.002053331866402223,0.0218661852272391,0.008651362511386061,0.0032952763119086345,0.031021619463627116,0.004227630681119053,0.019984856697397177,0.009994724853423705,0.01864529973891175,0.0077227250284359495,0.027711387109385345,0.0198414114369369,0.0016731563500771627,0.023260628206168386,0.0032501869416794353,0.013307974965319682,0.032329644837004276,0.012795549095961225,0.009834659801542345,0.0032854796616939687,0.0026115462345959843
F4,0.006352457987597976,0.011166857863610803,0.01551905499641958,0.029301604757489,0.009443696447355862,0.009041538994112808,0.009645108864253142,0.013855938870125636,0.016014023849541724,0.01845017141896982,0.01601928705525476,0.010412729216211142,0.013650745894081457,0.005829023078793026,0.015930256214522563,0.012074510581402065,0.017671876770122635,0.020184378741739215,0.016450577944732123,0.01353903169846788,0.01641106598253486,0.010736234354684945,0.02173392641622817,0.020814932020996216,0.01112571536938429,0.028191724356785828,0.011149585599905573,0.013903827216631318,0.010644905601371988,0.049362408131085556,0.020557922253836344,0.008984754768210316,0.01836840592560518,0.002517617291866492,0.03043617065472808,0.010909995981914047,0.02203474819982059,0.013354224164724322,0.0120557556711307,0.016862446543386613,0.020675419150251343,0.02683713901784122,0.024281344524880486,0.018836539255073774,0.0059706859766555445,0.01575352929416119,0.013006033529714611,0.01684302425256374,0.014016208792796404,0.01591298395081733,0.012724338266018828,0.017660015597593552,0.014780048585607504,0.011062037405739512,0.025915327214940116,0.014498353321911722,0.017242068527211402,0.013305668437667133,0.006194485977507971,0.004724553769266006,0.00830090205127148,0.030144764245620854,0.020605291105253633
F8,0.01013824951674178,0.010830281509576357,0.019202179897149105,0.021856409590109947,0.009816016321238689,0.009675150955562359,0.010522993554022982,0.008878581760656389,0.013783644067620905,0.02386129365997005,0.010298234422913315,0.007702341271185093,0.009617166880104274,0.009228715041096819,0.00944559206993474,0.016537531730558573,0.024434821130530516,0.023396011193207222,0.01651642179510128,0.024373948217939954,0.01502583021239864,0.01715636141978743,0.012154177514204025,0.010073202303605725,0.008571839781498865,0.025780646035209256,0.022346157328281786,0.016529376640088904,0.008280589018686906,0.01977090761319162,0.05039656200736861,0.005562756531156246,0.02200480459228349,0.008895790383766117,0.022445075811241447,0.009180250997098032,0.022080622744823763,0.0097759803559075,0.01036074526469143,0.02365655251152598,0.025339555851657522,0.02306335952407445,0.024661843644800195,0.012283179987684432,0.012473248884376712,0.01605024088616807,0.011577567695889766,0.022362546986797738,0.012404846335288943,0.009640540198721586,0.011131677757820075,0.030189636953341134,0.008414391246685266,0.004975182262816451,0.025238999439510308,0.011063821185128157,0.021967657464084772,0.008754652029891861,0.006488601187740549,0.018376812175135405,0.010875390217623428,0.01982019062178418,0.022682243810942887
AF7,0.02056149707072808,0.01998765182838026,0.012086713398300242,0.02104745328714496,0.02527323396695948,0.018315574936221914,0.01730564280777059,0.018906340409174646,0.02584694237749788,0.006956083510189099,0.021982855083745055,0.021987581645390466,0.015181723824024034,0.015163228072870648,0.016773378797565533,0.008139326808452465,0.007650493214557485,0.011189741792745973,0.00877968794809974,0.01341086609390487,0.015602466000071091,0.017921069282261178,0.022162605167560405,0.02343860088520954,0.02250607646608755,0.017890653525767127,0.01251362082473176,0.013761941331555531,0.020736246929279174,0.00891258291088923,0.006594116460508564,0.051641548542632545,0.0025645955996860467,0.024074235463211406,0.01135373667107661,0.00978174247380871,0.012533828928243038,0.014349692595220748,0.01744771723023206,0.011260847419881419,0.011002250937997692,0.010134803727436102,0.0109715615178848,0.015288382264727203,0.008566097403074562,0.005834355883960933,0.02781447042203731,0.009929090785153277,0.01503937573794372,0.017651991483775838,0.017905587740395308,0.010880384619047497,0.02470685583192575,0.020112669188427395,0.011010265372549465,0.016423605416844504,0.011481768240411269,0.014408330889777849,0.020330849463288565,0.01142785650749958,0.026479836409831068,0.012461010948749702,0.006544657625623447
AF3,0.007172988256695328,0.02297609939268779,0.020753351897582845,0.011569701983665396,0.014411124173818325,0.014005599685389189,0.02128788617060172,0.018113565379540758,0.01953784280103147,0.020586605403260974,0.014471889952566477,0.016740446772232694,0.008847433800065935,0.016546759308215614,0.013858315933669093,0.014276419325342274,0.022753812202503755,0.013506548977894996,0.013357482062967779,0.02240833469835168,0.012074447755045903,0.022311145392078194,0.007915323246711688,0.008647456884426833,0.013969991713129126,0.01489177650744678,0.026129174277939853,0.024796169931306747,0.018628636909957863,0.0153237719845708,0.019471851939397333,0.0022983453213045843,0.05127141610113438,0.010470499361724332,0.012647188718797235,0.0212970231541669,0.014951947898459224,0.012671876544284998,0.01868251884934828,0.020406810024694737,0.015608483709974724,0.012151704337717287,0.01362510859671276,0.015379312680432963,0.010571006180941303,0.008867960911403744,0.01875930545101934,0.01556658628609264,0.014652874106604132,0.00805453438360264,0.013698453278704954,0.021100488158206664,0.013107313941087882,0.012329965366547166,0.0122570906655553,0.020100976800217298,0.01445064404675758,0.0165043919033332,0.018440174528826767,0.01685093377622131,0.008185797312399826,0.011186363363045808,0.012510949520584822
AFz,0.029505922404311366,0.018453771333608735,0.013553087933601611,0.010641674218902924,0.021786134063787044,0.0185264143585541,0.018338303552103124,0.019471405361321612,0.022032930083999536,0.01234734309943776,0.019190985780689146,0.019266163130129722,0.014768345997852598,0.024281043344102818,0.015595966573097073,0.017016459257955877,0.015399286248983606,0.011897215104634876,0.009210389725833275,0.013536276153391626,0.015326962868569171,0.023659296678528015,0.01123835923113618,0.009601840117458712,0.022803448446968994,0.008779927480266517,0.018418557161118197,0.021478430539264674,0.019311841855716112,0.002396572923551074,0.009255117128410949,0.02489930436217369,0.012229021348906008,0.05049425416123905,0.002277299850010609,0.01845440301208652,0.011729089691950955,0.008532499781576237,0.02052837088750674,0.014852404898902525,0.014576749543897698,0.004992040851179899,0.010885928304036136,0.014720764626248783,0.013139757112775766,0.004540641888837373,0.023991110533383216,0.012724516035348424,0.01715889133882046,0.01116793849673917,0.016784260337989083,0.01337195603274256,0.01788944652483988,0.021859728411741122,0.0060899284879078475,0.021304916833059403,0.010175046477836912,0.016450543837116454,0.023352232443067503,0.024500555420425407,0.0177708051297772,0.006502947274786835,0.004963173905803496
F1,0.007733525772936873,0.006977608735688795,0.006057155291255116,0.03525075871461922,0.007978608794810532,0.008095433443280927,0.006989042460621667,0.007363042808893166,0.00817942323577847,0.024252147567880782,0.012394205319340466,0.008178764282783895,0.016460868423703284,0.0035693138793233023,0.010513428806044672,0.01619240741180592,0.01827048098184186,0.027524341916556234,0.017329285359362775,0.012430557559541108,0.014211075265189548,0.00538603541233577,0.02628610096984761,0.022849954960562822,0.007465649507615777,0.033615649969773356,0.004821113822785135,0.0054608651645573925,0.005106725422081803,0.02624051448295274,0.020654982535638182,0.008976676216280744,0.013187281962620374,0.002194313471930066,0.0502802654720961,0.009488243391068043,0.02778437604759056,0.012376469985364891,0.00874801062239351,0.01756945888460119,0.016099619706353804,0.037792613494308944,0.03227348441835297,0.013886104581622403,0.007844048812364566,0.018246295625986973,0.008928964457565539,0.023483404693292374,0.012143553847836986,0.018912357595434456,0.012686341146934758,0.020854479070616973,0.010856060617169082,0.009871552192452077,0.03639064350624591,0.005431621899230641,0.02675200745132173,0.01616389730589205,0.003734583445921785,0.007415812477080234,0.014505187951767563,0.03540532771569771,0.025877873653195806
F5,0.009677804642173708,0.02848513711105609,0.013163879065339019,0.009822802446693023,0.01794776903472109,0.01608936215612703,0.023552333822114836,0.017638151428108276,0.01784751090772376,0.01664137679713256,0.02020536171972162,0.023870661387223952,0.016098116536998178,0.02064537168861022,0.015946166630815696,0.013691566110063617,0.01422897530882562,0.012936131895564673,0.010296906588274798,0.014172444663809184,0.019982453415778555,0.022754095476426414,0.013058782072510414,0.012419134778043732,0.01887653300980983,0.006032872633537593,0.02158390224011121,0.020162557588532144,0.023610755591088946,0.009102385755678663,0.007734579584867576,0.010195591843361527,0.022460051085223386,0.018001396360238755,0.009249407951280179,0.04827389310737863,0.013633144341089514,0.01507102998124462,0.022766720949962585,0.011640340740430112,0.012108638243014353,0.010272623414368715,0.010839199075242924,0.016856409648621045,0.01027834120861656,0.007844604288277148,0.01975655294758703,0.013268097129751057,0.014226027566952008,0.012217650750882825,0.019435322062979148,0.010488668461398301,0.016345308014847328,0.020807043748830106,0.0069869319780735215,0.021806810544054277,0.01197133820145024,0.019981441220237452,0.026072780045123995,0.01357674696319761,0.012816385038117698,0.00628890733700758,0.006186713663677743
FT7,0.012143834664191541,0.005473911476235374,0.012273384006010437,0.028809689334524866,0.004900719320701264,0.0026940666104309234,0.010704116002390456,0.0060124546731274995,0.002706867843377393,0.03468640069513369,0.005722386135990812,0.008215428278254753,0.022851216480178176,0.010467691627542004,0.00784551343500608,0.025928750114843725,0.02837734585767715,0.034276655892020974,0.017432037770763097,0.015360790716518854,0.01562124002612694,0.004353804944045241,0.019157394916518293,0.014027196139707843,0.003286253969611283,0.018228515411706614,0.01286549573013646,0.013610168761363289,0.004839792583181191,0.017755666662009707,0.01919504766731822,0.010207166682879581,0.015659568089912014,0.01039036018698671,0.02573099146027292,0.014002006965361814,0.050120843747064756,0.0035288723151595154,0.0030976174428438592,0.027650917082057087,0.019307779014554983,0.02369003894654243,0.03528838549510258,0.013871106997572623,0.00939387104735393,0.018232869829834852,0.0013616362732063068,0.034405454285800385,0.009933502848778114,0.015679989554582895,0.01113503321821354,0.022359785818381932,0.004849665659024058,0.011141564845405892,0.03288029502511835,0.0040663269075195815,0.03196748256684931,0.018078544605216837,0.003941882931868408,0.013016555141158296,0.01998893480765071,0.024131504551193526,0.021065607909888054
FC3,0.006499454257856908,0.02760063803292701,0.00840396975712153,0.013886522881410936,0.024657413534922755,0.016993528379631723,0.014514066720040752,0.017250960142326834,0.03295483049414973,0.004738408884963219,0.03323578278158546,0.021322269095811655,0.0064302501249226575,0.010027888187231293,0.018349041339440854,0.005005177813898402,0.00937532683253432,0.004772547899028493,0.011516176665883664,0.016808079064281976,0.016396558685891283,0.02245797805796381,0.016117103389782082,0.025228084389511463,0.025431421482576568,0.021532304590744643,0.015345518538258506,0.0183745536238278,0.023985467411183885,0.015013465563845842,0.010866254075558886,0.015324636777890078,0.015361198888085587,0.008499472729207513,0.016202913977347123,0.016336120832674276,0.004758364540527945,0.05071210355039149,0.030470167424017414,0.0075777193494451205,0.012230672865124177,0.014404380389454218,0.005387050152203422,0.014978616113218825,0.007613355354836928,0.004494589594245829,0.0335167350690212,0.004108797168484039,0.01910023919891579,0.010686792725515273,0.023745923426204137,0.010521869952253082,0.02972602318469123,0.01750561359061083,0.0074943318580103216,0.025681583956880964,0.006267750447790702,0.01122482155736524,0.02096612471013554,0.007071051217249319,0.010679878655405435,0.014111312621367302,0.008148745422314701
C1,0.008746898420348433,0.03255668132525916,0.015476083719982343,0.009374817204121368,0.027997151886906622,0.02196946103699221,0.019614166671759487,0.020199887799967647,0.03258061758160538,0.004117602537912515,0.030057592732258286,0.02368717584977036,0.006683531801587539,0.016709497287064914,0.022817675487889086,0.0030455378390534856,0.006091075678106971,0.0018651415727186794,0.007620226213524544,0.01714211679820487,0.015609863799687271,0.02464160159185355,0.013705627034503839,0.018670913954240864,0.02992567828781786,0.013185156369752737,0.020064164133664047,0.019388019457817082,0.027029786223350984,0.010020467318040488,0.009284570346173353,0.01492617863144813,0.018297693359739502,0.01605799562632733,0.008821632962796342,0.018974014725277256,0.002673200693006069,0.024740802459720053,0.04749367960189027,0.004803054603059543,0.011570628336395054,0.009113030640195807,0.002033402125905415,0.018952022055529705,0.007539640124258168,0.0042957005494716795,0.03727879645967075,0.002291732847349378,0.017760374813296162,0.010984730518496105,0.019700957687225906,0.008305148209599204,0.02779103296909065,0.02100794692025504,0.004165828429986544,0.026865334892027425,0.005697904738813349,0.015283533531067806,0.026555145746337046,0.012083833936801382,0.009127836196932759,0.007044342543688813,0.007884055102405396
C5,0.011137186129407315,0.007655683625812976,0.019258604534419087,0.018739421666478608,0.009690434191478775,0.005669562526032278,0.01079967990667195,0.008171960123331417,0.008139692446488909,0.033009212877639776,0.0013365694723209058,0.0052361714072164355,0.012984909542228296,0.017606855336330378,0.00997946291540993,0.029657160999117707,0.034089249253493374,0.026013174026242435,0.018570516588030037,0.022092315695907284,0.016151998487420986,0.015546795919734534,0.007025324174277368,0.004122873236532836,0.005127059043136742,0.017253291258714203,0.021342598766255255,0.017971506678889887,0.009609613032291612,0.014567994947601118,0.022374233626845087,0.009791441644577618,0.02247019450646601,0.013773010823728697,0.017294581980984613,0.01279589415340849,0.029961405427023066,0.006660596848177415,0.005970596649353817,0.0496199873183471,0.02860954426718751,0.0161662200734077,0.02692445729072835,0.016499749824193083,0.016241766708495607,0.01547912624500614,0.00552917660309757,0.02877523904105226,0.019259522668866137,0.0041592693524062155,0.010004695782799531,0.032153517904951426,0.004676539967912151,0.0036551502213590494,0.023423838594750272,0.005473664294840452,0.024762472286586613,0.017280512362078792,0.008721574399220307,0.020701152049776312,0.010849227507004098,0.01499939783044197,0.016385362936014135
TP7,0.010505864794268106,0.009775267987448589,0.019292287963380325,0.0157493244324029,0.009198156417836563,0.010948853724120093,0.010991105136174165,0.014590842027291252,0.016413466580359026,0.019798154779851817,0.0070557203988351296,0.008269611176799018,0.010800891629918177,0.01370260182754609,0.010619676928742203,0.019684026676098223,0.02386124166119155,0.01942772503534306,0.01638926333354971,0.024757532758178248,0.015923069619811606,0.020155692977757177,0.007915283226773324,0.007565795926109497,0.010298866999885341,0.022221462210781945,0.023220253742036817,0.022046352036085813,0.011780371118810314,0.018594311824975868,0.0249916280779705,0.01055227436204033,0.016951903510160862,0.012797893308953649,0.017002205819456467,0.012536435049557128,0.021055927371351972,0.010960797362885005,0.012752431649019909,0.0279968371727898,0.05061903690136966,0.018549798072880614,0.022638984016706637,0.014304232613246929,0.015350748144476727,0.011909653109208489,0.011851615871950846,0.0194606111179529,0.021545957807535175,0.006165217859048784,0.01100852136285993,0.028882815032493774,0.010023202761682724,0.005826675734226662,0.019367425458044235,0.012520333255074064,0.018540116774156887,0.008457246373734328,0.010556483072843204,0.018813152147954107,0.009690815718425165,0.016222621135544048,0.01854332702203656
CP3,0.009665952747530846,0.006914057035057466,0.007967292068166949,0.033758538485541625,0.005790501072539063,0.00784534961807374,0.006174185120712876,0.005699610480257644,0.008232720917725,0.02423464986715212,0.010956540888702291,0.007534962615624547,0.017980767484258867,0.0037623059981769756,0.01000441549147613,0.01561597992009936,0.01607735940063699,0.02875313063157568,0.016845307056477674,0.012975096478955533,0.013369710705893,0.006510382883504213,0.02580826040443842,0.020969042018295067,0.006679680043311202,0.03116034821613499,0.005431205514383893,0.006576173850605238,0.004115649323700749,0.024086765081048074,0.02214208609601251,0.008226057549931855,0.013511643259365647,0.004595333485956932,0.03816174016766512,0.01050861971941965,0.027129189268259902,0.011884014644572422,0.009233491719319751,0.017042679957780752,0.01781586871109108,0.05094315099679502,0.0333853366323071,0.013508798718718644,0.008713695774635991,0.017683444066058582,0.008366436257412308,0.02471362289424655,0.010492185291848963,0.019985996338925817,0.01536996161442769,0.019460379737279355,0.009637877006034756,0.0103637110496313,0.03520807316724946,0.004953075198119906,0.02689494385218233,0.016510399988341144,0.0033070103259394343,0.009141047281046135,0.016415953720250967,0.03465140470779121,0.0285468293813255
P1,0.01422291068065824,0.0038883314029720603,0.009947878119762785,0.030237794665315065,0.0028176473569456037,0.002845286330733493,0.008976108170583419,0.0055239655333466815,0.0012582442852243029,0.03462469584639344,0.005105147786902912,0.005856345385417558,0.025122022840607716,0.0057672209222051725,0.0068214294718865745,0.028788825251191797,0.02947191261634836,0.038128951541504835,0.01897293445851974,0.01209270606604816,0.014341404044774745,0.004269242221131604,0.023487701435264456,0.014325824071376187,0.0035635329365580294,0.02004934772553328,0.0084565241626228,0.010027569032648566,0.002537858883611014,0.019099904731239587,0.021195784509351428,0.008859344733583146,0.013679748111557349,0.009577591339407682,0.028783930434374442,0.01103276829537967,0.0350230388026213,0.004111529203699508,0.0019786991390267007,0.025162972421039535,0.0206535785819738,0.028961762158714342,0.04971019442488762,0.011476121244686971,0.011482684869843792,0.019735234415700454,0.0005533694048204624,0.035918577693147345,0.009951816294856877,0.019868056146960918,0.01364148509996502,0.022497664943847043,0.0015157669224499875,0.010916483179241028,0.03526492034767166,0.0024817465318655017,0.031234517019442833,0.018947982053571344,0.0025164885704486058,0.014137785511316711,0.020501177583443927,0.02495087697897816,0.023047035054796654
P5,0.009578725638136085,0.020519517595354406,0.015444664445713102,0.01559456380135638,0.016745692860119243,0.01502259162129049,0.016102807246940392,0.013927515415159894,0.017339606591163813,0.01754196187388265,0.01364856300779955,0.0206570488965389,0.01470972621606043,0.019152164192311374,0.036070594902321174,0.010303788339351885,0.016521386873939396,0.012820269458354388,0.007347881289424166,0.011371239302975258,0.012754048197850601,0.012895969639727299,0.015873619936849825,0.017691068014390438,0.019650635837591617,0.013432036631602409,0.013439617937801244,0.014443038135025767,0.022123233854636763,0.016564873368329007,0.012110964280887877,0.014106238988495966,0.017080396088194883,0.013329910182907844,0.01393160352393512,0.015739478104955837,0.015365074459348834,0.012759136978027526,0.020445016389167063,0.017269788405103317,0.014301116693149069,0.013376285810887116,0.012985029394478358,0.04736414183360245,0.0038547082724357667,0.015489444490939055,0.0201147978774344,0.012943440514759036,0.015799317034446356,0.015023290260775212,0.019914529360687393,0.013818005964050369,0.01935612421026586,0.020948869694058875,0.010495078270930611,0.015151748401140658,0.00989747303867856,0.023063123621163282,0.0171325591358358,0.01162625796903586,0.012387027554658564,0.014475251822009065,0.009056320251556099
PO7,0.011097761560649583,0.018230533762348948,0.016080604812690177,0.00906007360570188,0.02110061551817402,0.019633797646239393,0.012763664971788881,0.021577081841003765,0.017906446140823946,0.018514232227278115,0.012229962342219052,0.014388314866949947,0.013550593469151957,0.03132782574011951,0.006047152533028744,0.03801361413174157,0.01395607231324887,0.01683036585661001,0.012961634701608996,0.020713838267987242,0.016396143134141977,0.023573390554972158,0.0062208416220159565,0.006891191612130828,0.019689918143594925,0.013072885611936584,0.02377458198794486,0.01870910597894672,0.013960409825786009,0.006499338215025584,0.015072290304056485,0.012979723386138882,0.014547011249558784,0.018572584343402754,0.010357414176185359,0.014116010230243338,0.014466610111370348,0.010222998434409424,0.013460527221505765,0.023056535075546582,0.021695640517018923,0.010526891477636508,0.016015935015261443,0.006998230734922351,0.051911460053866876,0.005734710189728456,0.022821523617284296,0.017946583847417624,0.015888827039173083,0.006933560937493616,0.010890126721371709,0.01996506730845089,0.012174831929247,0.010552413652855041,0.011299943078005763,0.014865896999164244,0.014072525095495995,0.013664940357631054,0.018499490970901894,0.023829712400916914,0.009709364658136436,0.009735751192737369,0.012642874677004614
PO3,0.010210489722305283,0.008411168128461446,0.013757162568190935,0.02640114750514699,0.007898308541460413,0.0017177160379305647,0.010697841780778518,0.00865148640310427,0.0047719538550130974,0.02895863725408618,0.011362698577321518,0.010558598335500451,0.02109600218181333,0.0035016960439063697,0.014165589571233417,0.01625855428974465,0.030592345266256107,0.030111708716970456,0.016130432069872778,0.010840442980650379,0.0103123344826597,0.007699609314203076,0.02232799870012836,0.01598265522279265,0.006173784317463876,0.01843993275023513,0.012212545552111525,0.007876251444404795,0.005707626748178214,0.02126833127267482,0.02347426197694667,0.007693663736005149,0.014815104779908383,0.007196145736872149,0.02695303831592938,0.013220520668398194,0.030346944021283403,0.005615085320615519,0.006698535060860763,0.02307264315997016,0.018174199623942892,0.025965580434719006,0.03278130184380222,0.024794672237240946,0.00672653773611431,0.049071309240272594,0.00285889634441899,0.028759938026828843,0.010713090691768165,0.018546953157797814,0.013890460435271075,0.019970840717304213,0.004502770297248683,0.013139870397231352,0.030945536849781158,0.006195071483529836,0.026951405777071672,0.01747961493641026,0.004361801636234526,0.013642471366694234,0.014263213969125995,0.022930041960098298,0.020153428425703855
POz,0.01100717313952608,0.03016598531304414,0.01380758384434855,0.010468004769475358,0.03005431902490726,0.026440542433189492,0.017784275872511166,0.02512751722310546,0.03846264857294269,0.000680643879173291,0.034177691346808994,0.02284758497993792,0.004931060261942614,0.016369520781285486,0.02058705238852298,0.005139488227723522,0.0037483912483912483,0.00033949390567037627,0.0065599212658036185,0.01827281588311,0.01715236770383829,0.026624365962601256,0.013552076235899765,0.01876750700280112,0.03110426603073662,0.017773156559921267,0.018202078128548717,0.017867552426375957,0.024304214929214932,0.010375264970853205,0.009260258157316981,0.020884198273904156,0.01586087137557726,0.01714006548565372,0.008744984480278599,0.014594689227042167,0.0013955920205920205,0.023576254826254826,0.03297917139828904,0.004796682186388068,0.009619388295858886,0.007824210765387236,0.0005791505791505791,0.016721790067378305,0.010958910591263533,0.001917016806722689,0.048304186539480654,0.00014478764478764478,0.01773317435082141,0.011362517980165038,0.017555975092739796,0.010491189719130895,0.03183506510712393,0.019278758800817624,0.0031294950412597473,0.02925491142402907,0.005556580740404269,0.01181533424180483,0.026316573926868043,0.010756160572337043,0.010823586191233251,0.0092339976531153,0.006859906124612007
