,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02760068846815835,0.007228915662650603,0.011244979919678716,0.00823293172690763,0.0142570281124498,0.022179001721170398,0.011646586345381526,0.004571428571428572,0.026016064257028113,0.02672403901319564,0.0006024096385542169,0.02078944348823867,0.022946643717728053,0.0,0.03833046471600689,0.011816408491107287,0.0061526104417670684,0.009523809523809525,0.0,0.019960986804360297,0.002476190476190476,0.030709122203098106,0.03462191623637407,0.009504302925989673,0.0,0.0036144578313253013,0.022503729202524383,0.011646586345381526,0.030313253012048194,0.0,0.0,0.030503729202524383,0.0,0.04136201950659782,0.017200229489386116,0.0,0.008438324727481353,0.0,0.01164084911072863,0.013417096959265634,0.022179001721170398,0.021417096959265636,0.04019391853126793,0.008,0.004190476190476191,0.02590705679862306,0.01874584050487665,0.009523809523809525,0.0,0.01763855421686747,0.014286861732644865,0.07426506024096385,0.032727481353987384,0.02174182444061962,0.002811244979919679,0.02337923121055651,0.03300057372346529,0.0030120481927710845,0.02078944348823867,0.023558232931726906,0.02485599541021228
C6,0.0,0.031203688248891047,0.006490599820948971,0.006490599820948971,0.010519247985675918,0.01328256848870478,0.011770244821092278,0.007667624303058199,0.020706779492418993,0.00978626837085481,0.040067936546473185,0.0006714413607878246,0.011669507542229573,0.017392354419879723,0.0,0.021339864818158673,0.007667624303058199,0.02126230975828111,0.013182674199623353,0.007455401625621494,0.009623992837958818,0.0,0.03097270904882091,0.020009416195856874,0.007667624303058199,0.0049435028248587575,0.0,0.014258961402869875,0.007162041181736795,0.014258961402869875,0.0,0.0,0.028360072969195467,0.0,0.04616886434102646,0.025210663146341343,0.0,0.02245535104623462,0.0,0.01237572223149511,0.00800376647834275,0.023146391919437154,0.01059322033898305,0.023929318678798977,0.012476459510357816,0.006591337099811676,0.03264288255297769,0.014258961402869875,0.013418079096045197,0.004001883239171375,0.03324477725681009,0.022682747539734323,0.03893369379576381,0.10467066918214818,0.014258961402869875,0.0049435028248587575,0.02909579230080573,0.0371235839879149,0.0,0.023435326666970145,0.024852181741852927,0.015601844124445523
C2,0.0034944670937682005,0.014007659692033922,0.032828218432111395,0.030835070555869717,0.0110468680865865,0.014941463385746312,0.003112678979041295,0.02324710731146598,0.00737011801591521,0.00902737332556785,0.008454691153477493,0.02012926168414847,0.051136886206716935,0.04407631387261378,0.008314255006180035,0.00902737332556785,0.02991788473672996,0.007280139778683751,0.004461506536625856,0.01916678460321894,0.02381290061918805,0.020410738265091478,0.022223325380522133,0.0,0.033813597965633754,0.015116857498281107,0.009960572732932143,0.03672393166101518,0.025732083846422803,0.029408833917094087,0.004659289458357601,0.006847893753890849,0.02878629812128583,0.0,0.01328136793025762,0.0015563394895206474,0.006004672583758015,0.01938746997754351,0.0026208503203261502,0.03731323170767817,0.0,0.0,0.0007262917617763021,0.00902737332556785,0.002988860706316472,0.008034500641329101,0.03093710430574569,0.032349563215784735,0.007204452913584756,0.0,0.0,0.0004150238638721727,0.013590913612069678,0.007293313221072239,0.08114190903484231,0.0,0.006697728596389051,0.02965190810061561,0.0,0.03345531658984777,0.015036608271253991,0.03191275482906371
FC4,0.0,0.037447337377822715,0.01627906976744186,0.0,0.008914728682170543,0.02022876643073812,0.035326086956521736,0.0004528985507246377,0.0011627906976744186,0.026173323222109874,0.03381572295247725,0.03128581058308055,0.0,0.0,0.0,0.006793478260869565,0.018604651162790697,0.011627906976744186,0.018882709807886755,0.007364341085271318,0.005434782608695652,0.0015503875968992248,0.012681159420289856,0.029438405797101448,0.0,0.05232558139534884,0.03798449612403101,0.0,0.02717391304347826,0.016757246376811596,0.0,0.0,0.01434108527131783,0.012681159420289856,0.00588768115942029,0.025937394674755646,0.020380434782608696,0.01434108527131783,0.032783535557802494,0.0,0.021134563532187393,0.021134563532187393,0.01947463768115942,0.04577013818672059,0.027022244691607685,0.0,0.01545963936636333,0.0022644927536231885,0.0,0.025193798449612403,0.021134563532187393,0.025362318840579712,0.006793478260869565,0.007751937984496124,0.0,0.10711366700370745,0.01947463768115942,0.0004528985507246377,0.031024603977081226,0.0,0.01937984496124031,0.0
FT8,0.0,0.011309740970448741,0.0,0.0,0.0,0.0063914978027679445,0.026801647786543075,0.003101058008026268,0.013133892739875957,0.00893834367019336,0.02097774534841299,0.008755928493250638,0.01112732579350602,0.010944910616563297,0.004020100502512563,0.0797786818074319,0.0,0.04478521758738971,0.0063845311929952575,0.02738665967561265,0.008573513316307917,0.024430250486287695,0.01112732579350602,0.04571470999653503,0.0,0.0,0.004020100502512563,0.0,0.0185929648241206,0.035678391959798994,0.0,0.0036483035388544327,0.0,0.012228783464935037,0.0337334245103665,0.020623364909186575,0.025524741547944024,0.009668004377964246,0.008040201005025126,0.004925209777453484,0.013688104880476809,0.009668004377964246,0.01787668734038672,0.05401982550475838,0.009719703955751028,0.0,0.029010979743665427,0.0009120758847136082,0.0,0.0,0.01659978110178767,0.017694272163444,0.03752986017280859,0.023713973002553814,0.008391098139365194,0.007479022254651587,0.13265524998212513,0.013140859349648645,0.004377964246625319,0.026071987078772188,0.004020100502512563,0.023063878311660457
F6,0.0,0.020321382122624358,0.019903948475377048,0.011049607322899248,0.023939180771478906,0.02310946099765976,0.013389004072233885,0.015481925419813618,0.008936701483285334,0.014208913277236258,0.011611050430926207,0.01132278927309983,0.026701400925003407,0.01385839739877007,0.009689208446972422,0.0169509067024595,0.03099497819994714,0.01024574627059099,0.008812676514539868,0.017553529975890225,0.03404594398383218,0.017940199617218253,0.02084164506524755,0.016249390472992956,0.028742604829561348,0.00626713670191931,0.008276728773623183,0.03513818731210036,0.023727647951250437,0.01273490559204845,0.0,0.018703001622256278,0.025062551460066987,0.0018552875695732839,0.029381260747720375,0.013121332997109394,0.0038806855577041915,0.009802332783699243,0.004174457590606659,0.024846113355430126,0.007307783705299233,0.0071016406420133125,0.009235378800596192,0.014420203861197651,0.007586234294308829,0.0018605562083822953,0.034591702293565646,0.03037152260754745,0.00463821892393321,0.0004896200548374462,0.01584776274217268,0.011332963196317235,0.017321528191093408,0.01615170869829255,0.02363499257909196,0.00019584802193497845,0.005519777258907694,0.07552823857171684,0.00019584802193497845,0.033396387433654515,0.022072992569886977,0.018326869258546277
AF8,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02197802197802198,0.0,0.0,0.07878275570583262,0.0,0.013736263736263736,0.0,0.0,0.023076923076923078,0.02197802197802198,0.031360946745562134,0.004733727810650888,0.013736263736263736,0.0,0.016483516483516484,0.0,0.013736263736263736,0.02197802197802198,0.0029585798816568047,0.033136094674556214,0.03905325443786982,0.0,0.0,0.034911242603550295,0.0,0.0,0.0,0.013736263736263736,0.017857142857142856,0.0,0.0,0.0,0.004733727810650888,0.0,0.02197802197802198,0.02197802197802198,0.03571428571428571,0.043279797125950974,0.013736263736263736,0.0,0.013736263736263736,0.038820794590025354,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.06610312764158918,0.03571428571428571,0.0013736263736263737,0.16432797971259508,0.0,0.02544378698224852,0.02603550295857988
AF4,0.0,0.012973250862825352,0.0198631774488736,0.02400548818442966,0.019229720834091985,0.02104521316533111,0.008594346829640947,0.019071467486549462,0.012044961236461925,0.009398932466929683,0.009076331433436263,0.020610409821431898,0.02587809000686289,0.027074574845655893,0.0056918682998843536,0.014201337616419594,0.036494050773329435,0.006149918774657693,0.0033422459893048127,0.016711229946524065,0.030892711100347647,0.018326938784121425,0.014711533466738032,0.0,0.032169552561208875,0.008358440530160459,0.013707164335807532,0.034197704061054365,0.026758068150570843,0.037124116719832935,0.0,0.010904012441492136,0.040405862549665536,9.549274255156608e-05,0.02992107410697776,0.008689839572192513,0.008307868601986249,0.01571138170663105,0.006709556330390972,0.02977387921349261,0.002005347593582888,0.0,0.002482811306340718,0.010675330703179392,0.003533231474407945,0.013768794718039119,0.020871380472693726,0.03302244968115308,0.009376128560667078,0.0005801810164771409,0.002088651659317707,0.0069960345580456695,0.011197715230314577,0.01108280924977852,0.029533452022974638,0.0,0.008311259270264363,0.03677443466257577,0.0,0.07942494177358278,0.016584135289171263,0.023469097759570505
F2,0.0,0.02086024475814249,0.01471698113207547,0.012075471698113207,0.0014641288433382138,0.026716760131495345,0.015895374642025104,0.013295579067561718,0.0029282576866764276,0.025374642025101982,0.005856515373352855,0.0037735849056603774,0.025331915246277523,0.025374642025101982,0.009108078492039375,0.016955901175907253,0.016791163660137942,0.001708150317227916,0.001708150317227916,0.0061005368472425575,0.01642513144930339,0.00434965975119018,0.02398979713988416,0.009150805270863836,0.022281646822656244,0.010816228809267291,0.02962494359881028,0.02386778640293931,0.019518126651749127,0.025984695709826238,0.0,0.0,0.03550153319152463,0.004392386530014641,0.031597189609289394,0.001708150317227916,0.00434965975119018,0.012158346915660654,0.001708150317227916,0.02386778640293931,0.03222630459404956,0.009394826744753539,0.008906783796974134,0.0270827923423299,0.007709328986988591,0.007320644216691069,0.0338726668324171,0.025697947457112076,0.0,0.0,0.006832601268911664,0.006588579795021962,0.02293442728620496,0.019838853743657743,0.025819958194056927,0.005856515373352855,0.000854075158613958,0.03655690304520383,0.005002440214738897,0.028668931922612963,0.11214904647458032,0.02935826956545761
FCz,0.0,0.008216783216783216,0.014160839160839161,0.012849180108594333,0.003321678321678322,0.020653823164283415,0.004482964734010759,0.012158657242339251,0.0034369396294082486,0.012849180108594333,0.012188961665949113,0.010754203955040776,0.04696067530795564,0.03806998440889654,0.016407232934429587,0.01120542637279039,0.030530975300849778,0.004545454545454545,0.010839160839160839,0.007471607890017932,0.01856762484377547,0.017502058610845223,0.011713286713286713,0.0010460251046025104,0.03705520421001593,0.006863115963534373,0.0,0.03355378930692738,0.017515747850475886,0.0494600587696822,0.0,0.0,0.04157432525633363,0.0,0.021578735072458922,0.006304469588988417,0.0036713286713286712,0.015851512504232168,0.002988643156007173,0.040585878556589856,0.0,0.0,0.0,0.012877499069967688,0.00034965034965034965,0.010759115361625823,0.02484962736008761,0.048159058514707045,0.0,0.0008741258741258741,0.004545454545454545,0.0033949314284042317,0.020470220156412623,0.010751278010692237,0.04189659712672265,0.0,0.009798047141143375,0.03096850847896873,0.006873879258816497,0.03554625291026965,0.024400390404574507,0.10654983092221586
