,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.05491329479768786,0.0,0.0,0.049132947976878616,0.0,0.0,0.057803468208092484,0.0,0.011560693641618497,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.02023121387283237,0.057803468208092484,0.0,0.05202312138728324,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.008670520231213872,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.046242774566473986,0.057803468208092484,0.0,0.05491329479768786,0.057803468208092484,0.0,0.05202312138728324
F5,0.04789272030651341,0.0,0.04789272030651341,0.0,0.0,0.040229885057471264,0.009578544061302681,0.0,0.0,0.0,0.02681992337164751,0.04789272030651341,0.0,0.007662835249042145,0.007662835249042145,0.022988505747126436,0.005747126436781609,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.02490421455938697,0.0,0.04789272030651341,0.04597701149425287,0.007662835249042145,0.0,0.0421455938697318,0.044061302681992334,0.028735632183908046,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.044061302681992334,0.005747126436781609,0.0,0.028735632183908046,0.007662835249042145,0.032567049808429116,0.0,0.0,0.02490421455938697,0.0,0.0,0.005747126436781609,0.0,0.0,0.04789272030651341,0.02681992337164751,0.007662835249042145,0.0,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0
FT7,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0
FC3,0.0,0.05945945945945946,0.0,0.0,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.005405405405405406,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.016216216216216217,0.06756756756756757,0.0,0.04594594594594595,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.002702702702702703,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.05405405405405406,0.06486486486486487,0.0,0.0,0.04864864864864865,0.062162162162162166,0.0,0.04864864864864865,0.05945945945945946,0.0,0.043243243243243246
C1,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.012755102040816327,0.0,0.0,0.0,0.03316326530612245,0.04081632653061224,0.0,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.007653061224489796,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03316326530612245,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.03826530612244898,0.03826530612244898,0.03571428571428571,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.03826530612244898,0.007653061224489796,0.0,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.0,0.007653061224489796,0.0,0.0,0.04081632653061224,0.03316326530612245,0.01020408163265306,0.0,0.0,0.03826530612244898,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0
C5,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
TP7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.037825059101654845,0.01182033096926714,0.0,0.0,0.0,0.030732860520094562,0.0425531914893617,0.0,0.009456264775413711,0.009456264775413711,0.028368794326241134,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.030732860520094562,0.0,0.0425531914893617,0.0425531914893617,0.009456264775413711,0.0,0.04018912529550828,0.04018912529550828,0.03309692671394799,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.04018912529550828,0.0070921985815602835,0.0,0.03309692671394799,0.009456264775413711,0.03546099290780142,0.0,0.0,0.030732860520094562,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.030732860520094562,0.009456264775413711,0.0,0.0,0.04018912529550828,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05286343612334802,0.0,0.0,0.039647577092511016,0.0,0.0,0.05506607929515418,0.0,0.00881057268722467,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.015418502202643172,0.08149779735682819,0.0,0.04185022026431718,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.006607929515418502,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.048458149779735685,0.07709251101321586,0.0,0.0,0.039647577092511016,0.07268722466960352,0.0,0.04405286343612335,0.05506607929515418,0.0,0.039647577092511016
P5,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03571428571428571,0.013736263736263736,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.02197802197802198,0.01098901098901099,0.03021978021978022,0.008241758241758242,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.01098901098901099,0.0,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03571428571428571,0.008241758241758242,0.0,0.03571428571428571,0.01098901098901099,0.03571428571428571,0.0,0.0,0.04395604395604396,0.0,0.0,0.008241758241758242,0.0,0.0,0.038461538461538464,0.03296703296703297,0.01098901098901099,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334
POz,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04950495049504951,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0165016501650165,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0231023102310231,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0429042904290429,0.056105610561056105,0.0,0.052805280528052806,0.056105610561056105,0.0,0.056105610561056105
P6,0.06270096463022508,0.0,0.06270096463022508,0.0,0.001607717041800643,0.03697749196141479,0.008038585209003215,0.0,0.0,0.001607717041800643,0.022508038585209004,0.06109324758842444,0.0,0.006430868167202572,0.006430868167202572,0.01929260450160772,0.00482315112540193,0.04501607717041801,0.06109324758842444,0.05627009646302251,0.02090032154340836,0.0,0.04501607717041801,0.04340836012861737,0.006430868167202572,0.0,0.03697749196141479,0.04180064308681672,0.02572347266881029,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.04019292604501608,0.00482315112540193,0.0,0.024115755627009645,0.006430868167202572,0.027331189710610933,0.0,0.0,0.02090032154340836,0.0,0.0,0.00482315112540193,0.0,0.001607717041800643,0.0594855305466238,0.022508038585209004,0.006430868167202572,0.0,0.0,0.03376205787781351,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0
P2,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03684210526315789,0.013157894736842105,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.007894736842105263,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.034210526315789476,0.0,0.039473684210526314,0.039473684210526314,0.010526315789473684,0.0,0.039473684210526314,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.007894736842105263,0.0,0.03684210526315789,0.010526315789473684,0.03684210526315789,0.0,0.0,0.034210526315789476,0.0,0.0,0.007894736842105263,0.0,0.0,0.039473684210526314,0.034210526315789476,0.010526315789473684,0.0,0.0,0.039473684210526314,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0
CPz,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
CP4,0.0,0.055408970976253295,0.0,0.0,0.044854881266490766,0.0,0.0,0.06068601583113457,0.0,0.010554089709762533,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.018469656992084433,0.06068601583113457,0.0,0.047493403693931395,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0079155672823219,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.055408970976253295,0.06068601583113457,0.0,0.0,0.047493403693931395,0.06068601583113457,0.0,0.05013192612137203,0.06068601583113457,0.0,0.047493403693931395
TP8,0.0,0.05286343612334802,0.0,0.0,0.039647577092511016,0.0,0.0,0.05506607929515418,0.0,0.00881057268722467,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.015418502202643172,0.08149779735682819,0.0,0.04185022026431718,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.006607929515418502,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.048458149779735685,0.07709251101321586,0.0,0.0,0.039647577092511016,0.07268722466960352,0.0,0.04405286343612335,0.05506607929515418,0.0,0.039647577092511016
C6,0.04449152542372881,0.0,0.04449152542372881,0.0,0.00211864406779661,0.038135593220338986,0.01059322033898305,0.0,0.0,0.00211864406779661,0.029661016949152543,0.04449152542372881,0.0,0.00847457627118644,0.00847457627118644,0.025423728813559324,0.006355932203389831,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.02754237288135593,0.0,0.04449152542372881,0.04449152542372881,0.00847457627118644,0.0,0.04025423728813559,0.0423728813559322,0.03177966101694915,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0423728813559322,0.006355932203389831,0.0,0.03177966101694915,0.00847457627118644,0.03177966101694915,0.0,0.0,0.02754237288135593,0.0,0.0,0.006355932203389831,0.0,0.00211864406779661,0.04449152542372881,0.029661016949152543,0.00847457627118644,0.0,0.0,0.04025423728813559,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
C2,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.01932367149758454,0.01932367149758454,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.014492753623188406,0.0,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.014492753623188406,0.0,0.0,0.033816425120772944,0.033816425120772944,0.01932367149758454,0.0,0.0,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0
FC4,0.0,0.061224489795918366,0.0,0.0,0.04421768707482993,0.0,0.0,0.05782312925170068,0.0,0.003401360544217687,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.017006802721088437,0.061224489795918366,0.0,0.047619047619047616,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.0,0.05442176870748299,0.061224489795918366,0.0,0.05102040816326531,0.05782312925170068,0.0,0.047619047619047616
FT8,0.0,0.05251141552511415,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.01598173515981735,0.0776255707762557,0.0,0.04337899543378995,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0502283105022831,0.07534246575342465,0.0,0.0,0.0410958904109589,0.07077625570776255,0.0,0.045662100456621,0.0547945205479452,0.0,0.0410958904109589
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05830903790087463,0.0,0.0,0.04664723032069971,0.0,0.0,0.05830903790087463,0.0,0.008746355685131196,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.02040816326530612,0.05830903790087463,0.0,0.04956268221574344,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0058309037900874635,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.04956268221574344,0.05830903790087463,0.0,0.052478134110787174,0.05830903790087463,0.0,0.04956268221574344
AF4,0.0,0.05707196029776675,0.0,0.0,0.04466501240694789,0.0,0.0,0.05955334987593052,0.0,0.009925558312655087,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.017369727047146403,0.06451612903225806,0.0,0.04714640198511166,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.007444168734491315,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.05459057071960298,0.06451612903225806,0.0,0.0,0.04466501240694789,0.062034739454094295,0.0,0.04962779156327544,0.05955334987593052,0.0,0.04466501240694789
F2,0.04789272030651341,0.0,0.04789272030651341,0.0,0.0,0.040229885057471264,0.009578544061302681,0.0,0.0,0.0,0.02681992337164751,0.04789272030651341,0.0,0.007662835249042145,0.007662835249042145,0.022988505747126436,0.005747126436781609,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.02490421455938697,0.0,0.04789272030651341,0.04597701149425287,0.007662835249042145,0.0,0.0421455938697318,0.044061302681992334,0.028735632183908046,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.044061302681992334,0.005747126436781609,0.0,0.028735632183908046,0.007662835249042145,0.032567049808429116,0.0,0.0,0.02490421455938697,0.0,0.0,0.005747126436781609,0.0,0.0,0.04789272030651341,0.02681992337164751,0.007662835249042145,0.0,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0
FCz,0.0,0.0547112462006079,0.0,0.0,0.0486322188449848,0.0,0.0,0.057750759878419454,0.0,0.0121580547112462,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.02127659574468085,0.057750759878419454,0.0,0.05167173252279635,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.00911854103343465,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.04559270516717325,0.057750759878419454,0.0,0.0547112462006079,0.057750759878419454,0.0,0.05167173252279635
