,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.07730263157894737,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.03618421052631579,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0805921052631579,0.08223684210526316,0.07236842105263158,0.0,0.0,0.006578947368421052,0.0,0.0,0.027960526315789474,0.0,0.02138157894736842,0.0,0.0,0.0,0.006578947368421052,0.029605263157894735,0.0,0.0,0.027960526315789474,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0805921052631579,0.0,0.0805921052631579,0.07730263157894737,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.07872696817420435,0.011725293132328308,0.01340033500837521,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.03685092127303183,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.07872696817420435,0.08040201005025126,0.08375209380234507,0.07202680067001675,0.0,0.0,0.006700167504187605,0.0,0.0,0.02680067001675042,0.0,0.021775544388609715,0.0,0.0,0.0,0.006700167504187605,0.03015075376884422,0.0,0.0,0.02847571189279732,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.08040201005025126,0.07705192629815745,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.07597173144876325,0.012367491166077738,0.014134275618374558,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.038869257950530034,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.07597173144876325,0.07773851590106007,0.07773851590106007,0.07243816254416961,0.0,0.0,0.007067137809187279,0.0,0.0,0.028268551236749116,0.0,0.022968197879858657,0.0,0.0,0.0,0.007067137809187279,0.03180212014134275,0.0,0.0,0.030035335689045935,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.07773851590106007,0.07597173144876325,0.0,0.0
F1,0.03248259860788863,0.03248259860788863,0.0,0.033642691415313224,0.030162412993039442,0.015081206496519721,0.004640371229698376,0.03248259860788863,0.031322505800464036,0.0034802784222737818,0.0,0.0,0.0,0.0,0.03248259860788863,0.033642691415313224,0.004640371229698376,0.03248259860788863,0.0,0.03248259860788863,0.033642691415313224,0.0034802784222737818,0.0,0.0,0.033642691415313224,0.03248259860788863,0.03248259860788863,0.029002320185614848,0.03248259860788863,0.033642691415313224,0.0,0.0,0.0,0.0,0.030162412993039442,0.033642691415313224,0.0,0.02668213457076566,0.012761020881670533,0.0,0.019721577726218097,0.0,0.03248259860788863,0.002320185614849188,0.03248259860788863,0.0,0.0,0.029002320185614848,0.0,0.0,0.03248259860788863,0.025522041763341066,0.0,0.0,0.0,0.03248259860788863,0.03248259860788863,0.0,0.033642691415313224,0.0,0.0,0.019721577726218097,0.022041763341067284
F5,0.03345070422535211,0.03433098591549296,0.0,0.04225352112676056,0.02464788732394366,0.011443661971830986,0.0035211267605633804,0.030809859154929578,0.02464788732394366,0.002640845070422535,0.0,0.0,0.0,0.0,0.027288732394366196,0.03697183098591549,0.0044014084507042256,0.03169014084507042,0.0,0.03609154929577465,0.04225352112676056,0.002640845070422535,0.0,0.0,0.04401408450704225,0.03433098591549296,0.03433098591549296,0.022887323943661973,0.032570422535211266,0.04137323943661972,0.0,0.0008802816901408451,0.0,0.0,0.02464788732394366,0.04225352112676056,0.0,0.02112676056338028,0.009683098591549295,0.0008802816901408451,0.014964788732394365,0.0,0.030809859154929578,0.0017605633802816902,0.03433098591549296,0.0,0.0,0.022887323943661973,0.0,0.0,0.03697183098591549,0.020246478873239437,0.0,0.0,0.0,0.03609154929577465,0.03433098591549296,0.0,0.03697183098591549,0.0,0.0,0.01584507042253521,0.016725352112676055
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
FC3,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.029609690444145357,0.017496635262449527,0.005383580080753701,0.03095558546433378,0.03095558546433378,0.004037685060565276,0.0,0.0,0.0013458950201884253,0.0,0.03095558546433378,0.03095558546433378,0.006729475100942127,0.03095558546433378,0.0013458950201884253,0.03095558546433378,0.03095558546433378,0.004037685060565276,0.0,0.0013458950201884253,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.03095558546433378,0.03095558546433378,0.0013458950201884253,0.0026917900403768506,0.0013458950201884253,0.0013458950201884253,0.029609690444145357,0.03095558546433378,0.0,0.029609690444145357,0.014804845222072678,0.0026917900403768506,0.021534320323014805,0.0,0.03230148048452221,0.0026917900403768506,0.03095558546433378,0.0,0.0,0.02826379542395693,0.0,0.0,0.03230148048452221,0.029609690444145357,0.0013458950201884253,0.0,0.0,0.03095558546433378,0.03095558546433378,0.0013458950201884253,0.03095558546433378,0.0013458950201884253,0.0013458950201884253,0.02288021534320323,0.02288021534320323
C1,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.009925558312655087,0.02977667493796526,0.02977667493796526,0.007444168734491315,0.0,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.009925558312655087,0.02977667493796526,0.0,0.02977667493796526,0.02977667493796526,0.007444168734491315,0.0,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02729528535980149,0.02977667493796526,0.02977667493796526,0.0,0.0,0.0,0.0,0.02729528535980149,0.02977667493796526,0.0,0.02977667493796526,0.02481389578163772,0.0,0.02729528535980149,0.0,0.02977667493796526,0.004962779156327543,0.02977667493796526,0.0,0.0,0.02729528535980149,0.0,0.0,0.02977667493796526,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.02977667493796526,0.02729528535980149
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.05862068965517241,0.027586206896551724,0.013793103448275862,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.05172413793103448,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.006896551724137931,0.0,0.0,0.05517241379310345,0.0,0.04482758620689655,0.0,0.0,0.0,0.006896551724137931,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0
TP7,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.02910958904109589,0.02226027397260274,0.00684931506849315,0.030821917808219176,0.030821917808219176,0.005136986301369863,0.0,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.00684931506849315,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.005136986301369863,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.02910958904109589,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.02910958904109589,0.030821917808219176,0.0,0.02910958904109589,0.018835616438356163,0.0,0.025684931506849314,0.0,0.030821917808219176,0.003424657534246575,0.030821917808219176,0.0,0.0,0.02910958904109589,0.0,0.0,0.030821917808219176,0.02910958904109589,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.025684931506849314,0.0273972602739726
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05803571428571429,0.026785714285714284,0.022321428571428572,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.0,0.0,0.013392857142857142,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.013392857142857142,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0
P1,0.03316062176165803,0.03316062176165803,0.0,0.035233160621761656,0.025906735751295335,0.013471502590673576,0.004145077720207254,0.03212435233160622,0.02694300518134715,0.0031088082901554403,0.0,0.0,0.0010362694300518134,0.0,0.03005181347150259,0.035233160621761656,0.0051813471502590676,0.03316062176165803,0.0010362694300518134,0.03419689119170984,0.035233160621761656,0.0031088082901554403,0.0,0.0010362694300518134,0.035233160621761656,0.03316062176165803,0.03316062176165803,0.024870466321243522,0.03212435233160622,0.035233160621761656,0.0010362694300518134,0.002072538860103627,0.0010362694300518134,0.0010362694300518134,0.025906735751295335,0.035233160621761656,0.0,0.024870466321243522,0.011398963730569948,0.002072538860103627,0.017616580310880828,0.0,0.03316062176165803,0.002072538860103627,0.03316062176165803,0.0,0.0,0.024870466321243522,0.0,0.0,0.035233160621761656,0.02383419689119171,0.0010362694300518134,0.0,0.0,0.03419689119170984,0.03316062176165803,0.0010362694300518134,0.035233160621761656,0.0010362694300518134,0.0010362694300518134,0.01865284974093264,0.019689119170984457
P5,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
PO7,0.03457943925233645,0.03457943925233645,0.0,0.037383177570093455,0.025233644859813085,0.012149532710280374,0.003738317757009346,0.03177570093457944,0.026168224299065422,0.002803738317757009,0.0,0.0,0.0,0.0,0.02897196261682243,0.037383177570093455,0.004672897196261682,0.03364485981308411,0.0,0.03644859813084112,0.037383177570093455,0.002803738317757009,0.0,0.0,0.037383177570093455,0.03457943925233645,0.03457943925233645,0.024299065420560748,0.03364485981308411,0.037383177570093455,0.0,0.0009345794392523365,0.0,0.0,0.025233644859813085,0.037383177570093455,0.0,0.022429906542056073,0.010280373831775701,0.0009345794392523365,0.01588785046728972,0.0,0.03271028037383177,0.001869158878504673,0.03457943925233645,0.0,0.0,0.024299065420560748,0.0,0.0,0.037383177570093455,0.02149532710280374,0.0,0.0,0.0,0.03644859813084112,0.03457943925233645,0.0,0.037383177570093455,0.0,0.0,0.016822429906542057,0.017757009345794394
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.06020066889632107,0.020066889632107024,0.023411371237458192,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.056856187290969896,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.0,0.0,0.013377926421404682,0.0,0.0,0.046822742474916385,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.05351170568561873,0.0,0.0,0.05016722408026756,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.06020066889632107,0.06020066889632107,0.0,0.0
PO4,0.03190184049079755,0.03190184049079755,0.0,0.033128834355828224,0.03067484662576687,0.015950920245398775,0.0049079754601227,0.03190184049079755,0.03190184049079755,0.0036809815950920245,0.0,0.0,0.0,0.0,0.03190184049079755,0.033128834355828224,0.0049079754601227,0.03190184049079755,0.0,0.03190184049079755,0.033128834355828224,0.0036809815950920245,0.0,0.0,0.033128834355828224,0.03190184049079755,0.03190184049079755,0.029447852760736196,0.03190184049079755,0.033128834355828224,0.0,0.0,0.0,0.0,0.03067484662576687,0.033128834355828224,0.0,0.02822085889570552,0.013496932515337423,0.0,0.020858895705521473,0.0,0.03190184049079755,0.00245398773006135,0.03190184049079755,0.0,0.0,0.029447852760736196,0.0,0.0,0.03190184049079755,0.026993865030674847,0.0,0.0,0.0,0.03190184049079755,0.03190184049079755,0.0,0.033128834355828224,0.0,0.0,0.020858895705521473,0.023312883435582823
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05964912280701754,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.056140350877192984,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0,0.014035087719298246,0.0,0.0,0.04912280701754386,0.0,0.042105263157894736,0.0,0.0,0.0,0.014035087719298246,0.056140350877192984,0.0,0.0,0.05263157894736842,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0
P2,0.03351449275362319,0.034420289855072464,0.0,0.03894927536231884,0.024456521739130436,0.01177536231884058,0.0036231884057971015,0.030797101449275364,0.025362318840579712,0.002717391304347826,0.0,0.0,0.0009057971014492754,0.0,0.028079710144927536,0.03713768115942029,0.004528985507246377,0.03260869565217391,0.0009057971014492754,0.036231884057971016,0.03804347826086957,0.002717391304347826,0.0,0.0009057971014492754,0.03894927536231884,0.034420289855072464,0.034420289855072464,0.02355072463768116,0.03260869565217391,0.03804347826086957,0.0009057971014492754,0.0018115942028985507,0.0009057971014492754,0.0009057971014492754,0.024456521739130436,0.03804347826086957,0.0,0.021739130434782608,0.009963768115942028,0.0018115942028985507,0.015398550724637682,0.0,0.03170289855072464,0.0018115942028985507,0.034420289855072464,0.0,0.0,0.02355072463768116,0.0,0.0,0.03713768115942029,0.020833333333333332,0.0009057971014492754,0.0,0.0,0.036231884057971016,0.034420289855072464,0.0009057971014492754,0.03713768115942029,0.0009057971014492754,0.0009057971014492754,0.016304347826086956,0.017210144927536232
CPz,0.030855539971949508,0.030855539971949508,0.0,0.030855539971949508,0.029453015427769985,0.0182328190743338,0.005610098176718092,0.030855539971949508,0.030855539971949508,0.004207573632538569,0.0,0.0,0.001402524544179523,0.0,0.030855539971949508,0.030855539971949508,0.0070126227208976155,0.030855539971949508,0.001402524544179523,0.030855539971949508,0.030855539971949508,0.004207573632538569,0.0,0.001402524544179523,0.030855539971949508,0.030855539971949508,0.030855539971949508,0.028050490883590462,0.030855539971949508,0.030855539971949508,0.001402524544179523,0.002805049088359046,0.001402524544179523,0.001402524544179523,0.029453015427769985,0.030855539971949508,0.0,0.029453015427769985,0.015427769985974754,0.002805049088359046,0.021037868162692847,0.0,0.03225806451612903,0.002805049088359046,0.030855539971949508,0.0,0.0,0.028050490883590462,0.0,0.0,0.03225806451612903,0.029453015427769985,0.001402524544179523,0.0,0.0,0.030855539971949508,0.030855539971949508,0.001402524544179523,0.030855539971949508,0.001402524544179523,0.001402524544179523,0.023842917251051893,0.02244039270687237
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.07198443579766536,0.013618677042801557,0.01556420233463035,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.042801556420233464,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.07198443579766536,0.07198443579766536,0.07003891050583658,0.0,0.0,0.007782101167315175,0.0,0.0,0.0311284046692607,0.0,0.02529182879377432,0.0,0.0,0.0,0.007782101167315175,0.03501945525291829,0.0,0.0,0.033073929961089495,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.07198443579766536,0.07198443579766536,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.034354688950789226,0.034354688950789226,0.0,0.03899721448467967,0.025069637883008356,0.012070566388115135,0.003714020427112349,0.031569173630454965,0.025998142989786442,0.002785515320334262,0.0,0.0,0.0,0.0,0.028783658310120707,0.03714020427112349,0.004642525533890436,0.033426183844011144,0.0,0.036211699164345405,0.03806870937790158,0.002785515320334262,0.0,0.0,0.03899721448467967,0.034354688950789226,0.034354688950789226,0.02414113277623027,0.033426183844011144,0.03806870937790158,0.0,0.0009285051067780873,0.0,0.0,0.025069637883008356,0.03806870937790158,0.0,0.022284122562674095,0.01021355617455896,0.0009285051067780873,0.015784586815227482,0.0,0.032497678737233054,0.0018570102135561746,0.034354688950789226,0.0,0.0,0.02414113277623027,0.0,0.0,0.03714020427112349,0.02135561745589601,0.0,0.0,0.0,0.036211699164345405,0.034354688950789226,0.0,0.03714020427112349,0.0,0.0,0.016713091922005572,0.017641597028783658
FC4,0.03457943925233645,0.03457943925233645,0.0,0.037383177570093455,0.025233644859813085,0.012149532710280374,0.003738317757009346,0.03177570093457944,0.026168224299065422,0.002803738317757009,0.0,0.0,0.0,0.0,0.02897196261682243,0.037383177570093455,0.004672897196261682,0.03364485981308411,0.0,0.03644859813084112,0.037383177570093455,0.002803738317757009,0.0,0.0,0.037383177570093455,0.03457943925233645,0.03457943925233645,0.024299065420560748,0.03364485981308411,0.037383177570093455,0.0,0.0009345794392523365,0.0,0.0,0.025233644859813085,0.037383177570093455,0.0,0.022429906542056073,0.010280373831775701,0.0009345794392523365,0.01588785046728972,0.0,0.03271028037383177,0.001869158878504673,0.03457943925233645,0.0,0.0,0.024299065420560748,0.0,0.0,0.037383177570093455,0.02149532710280374,0.0,0.0,0.0,0.03644859813084112,0.03457943925233645,0.0,0.037383177570093455,0.0,0.0,0.016822429906542057,0.017757009345794394
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.07885906040268456,0.01174496644295302,0.013422818791946308,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.03691275167785235,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.07885906040268456,0.08053691275167785,0.08221476510067115,0.07214765100671142,0.0,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.02181208053691275,0.0,0.0,0.0,0.006711409395973154,0.030201342281879196,0.0,0.0,0.028523489932885907,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.07718120805369127,0.0,0.0
F6,0.0341726618705036,0.03507194244604316,0.0,0.039568345323741004,0.025179856115107913,0.011690647482014389,0.0035971223021582736,0.03147482014388489,0.025179856115107913,0.002697841726618705,0.0,0.0,0.0,0.0,0.02787769784172662,0.03776978417266187,0.0044964028776978415,0.03237410071942446,0.0,0.0368705035971223,0.03866906474820144,0.002697841726618705,0.0,0.0,0.039568345323741004,0.03507194244604316,0.03507194244604316,0.023381294964028777,0.03327338129496403,0.03866906474820144,0.0,0.0008992805755395684,0.0,0.0,0.025179856115107913,0.03866906474820144,0.0,0.02158273381294964,0.009892086330935251,0.0008992805755395684,0.015287769784172662,0.0,0.03147482014388489,0.0017985611510791368,0.03507194244604316,0.0,0.0,0.023381294964028777,0.0,0.0,0.03776978417266187,0.02068345323741007,0.0,0.0,0.0,0.0368705035971223,0.03507194244604316,0.0,0.03776978417266187,0.0,0.0,0.01618705035971223,0.0170863309352518
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.07885906040268456,0.01174496644295302,0.013422818791946308,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.03691275167785235,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.07885906040268456,0.08053691275167785,0.08221476510067115,0.07214765100671142,0.0,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.02181208053691275,0.0,0.0,0.0,0.006711409395973154,0.030201342281879196,0.0,0.0,0.028523489932885907,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.07718120805369127,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0782312925170068,0.011904761904761904,0.013605442176870748,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.03741496598639456,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.07993197278911565,0.07993197278911565,0.07312925170068027,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.0,0.022108843537414966,0.0,0.0,0.0,0.006802721088435374,0.030612244897959183,0.0,0.0,0.02891156462585034,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.07993197278911565,0.0,0.07993197278911565,0.07653061224489796,0.0,0.0
F2,0.029513888888888888,0.029513888888888888,0.0,0.029513888888888888,0.027777777777777776,0.022569444444444444,0.006944444444444444,0.029513888888888888,0.029513888888888888,0.005208333333333333,0.0,0.0,0.001736111111111111,0.0,0.029513888888888888,0.029513888888888888,0.008680555555555556,0.029513888888888888,0.001736111111111111,0.029513888888888888,0.029513888888888888,0.005208333333333333,0.0,0.001736111111111111,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.027777777777777776,0.029513888888888888,0.029513888888888888,0.001736111111111111,0.003472222222222222,0.001736111111111111,0.001736111111111111,0.027777777777777776,0.029513888888888888,0.0,0.029513888888888888,0.019097222222222224,0.003472222222222222,0.026041666666666668,0.0,0.03125,0.003472222222222222,0.029513888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.03125,0.029513888888888888,0.001736111111111111,0.0,0.0,0.029513888888888888,0.029513888888888888,0.001736111111111111,0.029513888888888888,0.001736111111111111,0.001736111111111111,0.029513888888888888,0.026041666666666668
FCz,0.03110419906687403,0.03110419906687403,0.0,0.03110419906687403,0.029548989113530325,0.02021772939346812,0.006220839813374806,0.03110419906687403,0.03110419906687403,0.004665629860031105,0.0,0.0,0.0,0.0,0.03110419906687403,0.03110419906687403,0.006220839813374806,0.03110419906687403,0.0,0.03110419906687403,0.03110419906687403,0.004665629860031105,0.0,0.0,0.03110419906687403,0.03110419906687403,0.03110419906687403,0.029548989113530325,0.03110419906687403,0.03110419906687403,0.0,0.0,0.0,0.0,0.029548989113530325,0.03110419906687403,0.0,0.029548989113530325,0.017107309486780714,0.0,0.024883359253499222,0.0,0.03110419906687403,0.003110419906687403,0.03110419906687403,0.0,0.0,0.029548989113530325,0.0,0.0,0.03110419906687403,0.029548989113530325,0.0,0.0,0.0,0.03110419906687403,0.03110419906687403,0.0,0.03110419906687403,0.0,0.0,0.024883359253499222,0.026438569206842923
