,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0,0.0016129032258064516,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.0532258064516129,0.0016129032258064516,0.06290322580645161,0.027419354838709678,0.0,0.0,0.0016129032258064516,0.0,0.0016129032258064516,0.0,0.024193548387096774,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.07258064516129033,0.06451612903225806,0.07903225806451612,0.0,0.004838709677419355,0.06290322580645161,0.024193548387096774,0.0,0.037096774193548385,0.0,0.0032258064516129032,0.06612903225806452,0.0,0.0,0.0,0.043548387096774194,0.027419354838709678,0.0064516129032258064,0.0016129032258064516,0.0,0.041935483870967745,0.0,0.0,0.0016129032258064516,0.06451612903225806,0.02258064516129032,0.03225806451612903,0.0016129032258064516,0.06774193548387097,0.03387096774193549,0.0,0.0
F1,0.04081632653061224,0.04353741496598639,0.04353741496598639,0.0,0.004081632653061225,0.024489795918367346,0.009523809523809525,0.04353741496598639,0.04353741496598639,0.024489795918367346,0.0,0.029931972789115645,0.0,0.0,0.0,0.004081632653061225,0.04353741496598639,0.02040816326530612,0.0027210884353741495,0.0,0.0,0.04353741496598639,0.03537414965986395,0.04353741496598639,0.017687074829931974,0.044897959183673466,0.04353741496598639,0.029931972789115645,0.02585034013605442,0.044897959183673466,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.02857142857142857,0.029931972789115645,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.031292517006802724
F5,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0
FT7,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.06368330464716007,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.07056798623063683,0.06540447504302926,0.07056798623063683,0.0,0.0051635111876075735,0.06368330464716007,0.025817555938037865,0.0,0.039586919104991396,0.0,0.0017211703958691911,0.06712564543889846,0.0,0.0,0.0,0.04647160068846816,0.029259896729776247,0.0068846815834767644,0.0,0.0,0.04475043029259897,0.0,0.0,0.0017211703958691911,0.06540447504302926,0.024096385542168676,0.03442340791738382,0.0,0.06884681583476764,0.03614457831325301,0.0,0.0
FC3,0.0,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.0,0.003236245954692557,0.0,0.003236245954692557,0.003236245954692557,0.0,0.045307443365695796,0.003236245954692557,0.045307443365695796,0.045307443365695796,0.0,0.0,0.003236245954692557,0.0,0.003236245954692557,0.0,0.042071197411003236,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.045307443365695796,0.04854368932038835,0.0,0.009708737864077669,0.045307443365695796,0.045307443365695796,0.0,0.04854368932038835,0.0,0.006472491909385114,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.012944983818770227,0.003236245954692557,0.0,0.045307443365695796,0.0,0.0,0.003236245954692557,0.045307443365695796,0.042071197411003236,0.04854368932038835,0.003236245954692557,0.04854368932038835,0.04854368932038835,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.0,0.002347417840375587,0.002347417840375587,0.0,0.051643192488262914,0.002347417840375587,0.051643192488262914,0.03755868544600939,0.0,0.0,0.002347417840375587,0.0,0.002347417840375587,0.0,0.035211267605633804,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0539906103286385,0.051643192488262914,0.0539906103286385,0.0,0.007042253521126761,0.051643192488262914,0.035211267605633804,0.0,0.04929577464788732,0.0,0.004694835680751174,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.03755868544600939,0.009389671361502348,0.002347417840375587,0.0,0.046948356807511735,0.0,0.0,0.002347417840375587,0.051643192488262914,0.03286384976525822,0.04460093896713615,0.002347417840375587,0.0539906103286385,0.046948356807511735,0.0,0.0
TP7,0.03770491803278689,0.03934426229508197,0.03934426229508197,0.0,0.004918032786885246,0.027868852459016394,0.011475409836065573,0.03934426229508197,0.03934426229508197,0.027868852459016394,0.0,0.03442622950819672,0.0,0.0,0.0,0.003278688524590164,0.03934426229508197,0.02459016393442623,0.001639344262295082,0.0,0.0,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.021311475409836064,0.040983606557377046,0.03934426229508197,0.03442622950819672,0.03114754098360656,0.040983606557377046,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03278688524590164,0.03442622950819672,0.0,0.006557377049180328,0.0,0.00819672131147541,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03770491803278689
CP3,0.03916768665850673,0.04528763769889841,0.04528763769889841,0.0,0.0036719706242350062,0.025703794369645042,0.008567931456548347,0.044063647490820076,0.04528763769889841,0.022031823745410038,0.0,0.03182374541003672,0.0,0.0,0.0,0.0036719706242350062,0.04528763769889841,0.01835985312117503,0.006119951040391677,0.0,0.0,0.044063647490820076,0.03671970624235006,0.04528763769889841,0.01591187270501836,0.044063647490820076,0.042839657282741736,0.028151774785801713,0.022031823745410038,0.04528763769889841,0.0,0.0,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.042839657282741736,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.0,0.030599755201958383,0.02937576499388005,0.0,0.008567931456548347,0.0,0.006119951040391677,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.028151774785801713
P1,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.06408094435075885,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.07419898819561552,0.0657672849915683,0.07419898819561552,0.0,0.00505902192242833,0.06408094435075885,0.025295109612141653,0.0,0.0387858347386172,0.0,0.0016863406408094434,0.06745362563237774,0.0,0.0,0.0,0.045531197301854974,0.02866779089376054,0.006745362563237774,0.0,0.0,0.04384485666104553,0.0,0.0,0.0016863406408094434,0.0657672849915683,0.023608768971332208,0.03372681281618887,0.0,0.06913996627318718,0.03541315345699832,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0380517503805175,0.0395738203957382,0.0395738203957382,0.0,0.0045662100456621,0.0289193302891933,0.0106544901065449,0.0395738203957382,0.0395738203957382,0.0273972602739726,0.0,0.0350076103500761,0.0,0.0,0.0,0.0045662100456621,0.0395738203957382,0.0228310502283105,0.0045662100456621,0.0,0.0,0.0395738203957382,0.0365296803652968,0.0395738203957382,0.0197869101978691,0.0395738203957382,0.0395738203957382,0.0350076103500761,0.0289193302891933,0.0395738203957382,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0334855403348554,0.0350076103500761,0.0,0.0091324200913242,0.0,0.0076103500761035,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0350076103500761
POz,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.05591397849462366,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.060215053763440864,0.05591397849462366,0.060215053763440864,0.0,0.0064516129032258064,0.05591397849462366,0.03225806451612903,0.0,0.04946236559139785,0.0,0.002150537634408602,0.05591397849462366,0.0,0.0,0.0,0.053763440860215055,0.03655913978494624,0.008602150537634409,0.0,0.0,0.04946236559139785,0.0,0.0,0.002150537634408602,0.05591397849462366,0.030107526881720432,0.043010752688172046,0.0,0.05806451612903226,0.04516129032258064,0.0,0.0
PO4,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.04941860465116279,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.04941860465116279,0.05232558139534884,0.0,0.00872093023255814,0.04941860465116279,0.0436046511627907,0.0,0.04941860465116279,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279,0.046511627906976744,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0029069767441860465,0.04941860465116279,0.040697674418604654,0.04941860465116279,0.0,0.05232558139534884,0.04941860465116279,0.0,0.0
PO8,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0
P6,0.0358814352574103,0.0390015600624025,0.0390015600624025,0.0,0.0046801872074883,0.031201248049921998,0.0109204368174727,0.0390015600624025,0.0390015600624025,0.028081123244929798,0.0,0.0374414976599064,0.0,0.0,0.0,0.0046801872074883,0.0390015600624025,0.0234009360374415,0.0062402496099844,0.0,0.0,0.0390015600624025,0.0374414976599064,0.0390015600624025,0.0202808112324493,0.0390015600624025,0.0390015600624025,0.0343213728549142,0.0265210608424337,0.0390015600624025,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0390015600624025,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0109204368174727,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0327613104524181
P2,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.00482315112540193,0.028938906752411574,0.011254019292604502,0.03858520900321544,0.03858520900321544,0.028938906752411574,0.0,0.03536977491961415,0.0,0.0,0.0,0.00482315112540193,0.03858520900321544,0.024115755627009645,0.00482315112540193,0.0,0.0,0.03858520900321544,0.03697749196141479,0.03858520900321544,0.02090032154340836,0.03858520900321544,0.03858520900321544,0.03536977491961415,0.03054662379421222,0.03858520900321544,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.03536977491961415,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.03376205787781351,0.03536977491961415,0.0,0.00964630225080386,0.0,0.008038585209003215,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415
CPz,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.05793991416309013,0.055793991416309016,0.05793991416309013,0.0,0.006437768240343348,0.055793991416309016,0.032188841201716736,0.0,0.04935622317596566,0.0,0.002145922746781116,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.03648068669527897,0.008583690987124463,0.0,0.0,0.05150214592274678,0.0,0.0,0.002145922746781116,0.055793991416309016,0.030042918454935622,0.04291845493562232,0.0,0.05793991416309013,0.045064377682403435,0.0,0.0
CP4,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.015706806282722512,0.03664921465968586,0.02617801047120419,0.015706806282722512,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.027777777777777776,0.022222222222222223,0.011111111111111112,0.0,0.0,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.0,0.0,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.0,0.027777777777777776
C2,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.06418918918918919,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.07263513513513513,0.06587837837837837,0.07263513513513513,0.0,0.005067567567567568,0.06418918918918919,0.02533783783783784,0.0,0.03885135135135135,0.0,0.0016891891891891893,0.06756756756756757,0.0,0.0,0.0,0.04560810810810811,0.028716216216216218,0.006756756756756757,0.0,0.0,0.04391891891891892,0.0,0.0,0.0016891891891891893,0.06587837837837837,0.02364864864864865,0.033783783783783786,0.0,0.06925675675675676,0.03547297297297297,0.0,0.0
FC4,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.0,0.009868421052631578,0.049342105263157895,0.04276315789473684,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.013157894736842105,0.0,0.0,0.049342105263157895,0.0,0.0,0.003289473684210526,0.049342105263157895,0.04276315789473684,0.049342105263157895,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0
FT8,0.0,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.0,0.002583979328165375,0.0,0.002583979328165375,0.002583979328165375,0.0,0.04909560723514212,0.002583979328165375,0.04909560723514212,0.041343669250646,0.0,0.0,0.002583979328165375,0.0,0.002583979328165375,0.0,0.03875968992248062,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.04909560723514212,0.05167958656330749,0.0,0.007751937984496124,0.04909560723514212,0.03875968992248062,0.0,0.04909560723514212,0.0,0.00516795865633075,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.041343669250646,0.0103359173126615,0.002583979328165375,0.0,0.046511627906976744,0.0,0.0,0.002583979328165375,0.04909560723514212,0.03617571059431524,0.046511627906976744,0.002583979328165375,0.05167958656330749,0.04909560723514212,0.0,0.0
F6,0.03687150837988827,0.049162011173184354,0.05027932960893855,0.0,0.0033519553072625698,0.0223463687150838,0.00782122905027933,0.042458100558659215,0.05027932960893855,0.02011173184357542,0.0,0.027932960893854747,0.0,0.0,0.0,0.0033519553072625698,0.05027932960893855,0.01675977653631285,0.004469273743016759,0.0,0.0,0.04357541899441341,0.03240223463687151,0.05027932960893855,0.01452513966480447,0.05251396648044693,0.041340782122905026,0.02569832402234637,0.021229050279329607,0.054748603351955305,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.02905027932960894,0.0,0.0,0.0,0.026815642458100558,0.026815642458100558,0.0,0.00782122905027933,0.0,0.00558659217877095,0.0,0.0,0.0,0.05139664804469274,0.0,0.0,0.0,0.026815642458100558
AF8,0.0,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.0,0.001669449081803005,0.0,0.001669449081803005,0.001669449081803005,0.0,0.05342237061769616,0.001669449081803005,0.06176961602671119,0.028380634390651086,0.0,0.0,0.001669449081803005,0.0,0.001669449081803005,0.0,0.025041736227045076,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.07178631051752922,0.06343906510851419,0.07178631051752922,0.0,0.005008347245409015,0.06176961602671119,0.025041736227045076,0.0,0.038397328881469114,0.0,0.00333889816360601,0.0651085141903172,0.0,0.0,0.0,0.045075125208681135,0.028380634390651086,0.00667779632721202,0.001669449081803005,0.0,0.04340567612687813,0.0,0.0,0.001669449081803005,0.06343906510851419,0.02337228714524207,0.0333889816360601,0.001669449081803005,0.0667779632721202,0.035058430717863104,0.0,0.0
AF4,0.0,0.0025,0.0025,0.0025,0.0,0.0025,0.0,0.0025,0.0025,0.0,0.05,0.0025,0.05,0.04,0.0,0.0,0.0025,0.0,0.0025,0.0,0.0375,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0525,0.05,0.0525,0.0,0.0075,0.05,0.0375,0.0,0.05,0.0,0.005,0.05,0.0,0.0,0.0,0.05,0.04,0.01,0.0025,0.0,0.0475,0.0,0.0,0.0025,0.05,0.035,0.045,0.0025,0.0525,0.0475,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0378657487091222,0.039586919104991396,0.039586919104991396,0.0,0.0051635111876075735,0.027538726333907058,0.012048192771084338,0.039586919104991396,0.039586919104991396,0.027538726333907058,0.0,0.03442340791738382,0.0,0.0,0.0,0.0017211703958691911,0.039586919104991396,0.024096385542168676,0.0,0.0,0.0,0.039586919104991396,0.03614457831325301,0.039586919104991396,0.020654044750430294,0.04130808950086059,0.039586919104991396,0.03442340791738382,0.03270223752151463,0.04130808950086059,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03270223752151463,0.03442340791738382,0.0,0.0051635111876075735,0.0,0.008605851979345954,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0378657487091222
