,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0377906976744186,0.0,0.0,0.010174418604651164,0.0,0.005813953488372093,0.0014534883720930232,0.0,0.007267441860465116,0.010174418604651164,0.0,0.04941860465116279,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06540697674418605,0.05377906976744186,0.06540697674418605,0.0,0.0,0.06831395348837209,0.0,0.0,0.036337209302325583,0.0,0.0,0.05377906976744186,0.0,0.03343023255813953,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0188953488372093,0.04796511627906977,0.030523255813953487,0.0,0.03343023255813953,0.0,0.061046511627906974,0.0,0.06540697674418605,0.0625,0.0,0.0014534883720930232
AF3,0.0,0.0416,0.0,0.0,0.0112,0.0,0.0064,0.0016,0.0,0.008,0.0112,0.0,0.0544,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0592,0.0576,0.0592,0.0,0.0,0.0592,0.0,0.0,0.04,0.0,0.0,0.0576,0.0,0.0368,0.0,0.0,0.0,0.0576,0.0,0.0,0.0208,0.0528,0.0336,0.0,0.0368,0.0,0.0592,0.0,0.0592,0.0592,0.0,0.0016
AFz,0.0,0.03823529411764706,0.0,0.0,0.010294117647058823,0.0,0.0058823529411764705,0.0014705882352941176,0.0,0.007352941176470588,0.010294117647058823,0.0,0.05,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.06470588235294118,0.054411764705882354,0.06470588235294118,0.0,0.0,0.06764705882352941,0.0,0.0,0.03676470588235294,0.0,0.0,0.054411764705882354,0.0,0.033823529411764704,0.0,0.0,0.0,0.06323529411764706,0.0,0.0,0.01911764705882353,0.04852941176470588,0.030882352941176472,0.0,0.033823529411764704,0.0,0.060294117647058824,0.0,0.06470588235294118,0.061764705882352944,0.0,0.0014705882352941176
F1,0.0379746835443038,0.0,0.03894839337877313,0.023369036027263874,0.0019474196689386564,0.0009737098344693282,0.0029211295034079843,0.01557935735150925,0.03700097370983447,0.0019474196689386564,0.0019474196689386564,0.02629016553067186,0.0,0.02531645569620253,0.0,0.0009737098344693282,0.03992210321324245,0.0029211295034079843,0.013631937682570594,0.02531645569620253,0.010710808179162609,0.0,0.03894839337877313,0.04089581304771178,0.016553067185978577,0.03992210321324245,0.034079844206426485,0.03602726387536514,0.03894839337877313,0.0379746835443038,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.03894839337877313,0.03700097370983447,0.0009737098344693282,0.010710808179162609,0.03700097370983447,0.0,0.0,0.035053554040895815,0.0009737098344693282,0.027263875365141188,0.0,0.028237585199610515,0.008763388510223954,0.021421616358325218,0.0009737098344693282,0.027263875365141188,0.0,0.0,0.0009737098344693282,0.0,0.035053554040895815,0.0,0.012658227848101266,0.0,0.03700097370983447,0.0009737098344693282,0.0009737098344693282,0.02531645569620253,0.017526777020447908
F5,0.04030710172744722,0.0,0.04030710172744722,0.023032629558541268,0.0,0.0009596928982725527,0.0009596928982725527,0.013435700575815739,0.03934740882917467,0.0,0.0,0.025911708253358926,0.0,0.02495201535508637,0.0,0.0,0.04222648752399232,0.0028790786948176585,0.013435700575815739,0.02495201535508637,0.01055662188099808,0.0,0.04126679462571977,0.04030710172744722,0.016314779270633396,0.04126679462571977,0.03358925143953935,0.03838771593090211,0.03838771593090211,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.03934740882917467,0.0,0.01055662188099808,0.03934740882917467,0.0,0.0,0.036468330134357005,0.0,0.026871401151631478,0.0,0.02783109404990403,0.008637236084452975,0.02111324376199616,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.03742802303262956,0.0,0.012476007677543186,0.0,0.03934740882917467,0.0,0.0,0.02495201535508637,0.015355086372360844
FT7,0.0,0.03751803751803752,0.0,0.0,0.010101010101010102,0.0,0.005772005772005772,0.001443001443001443,0.0,0.007215007215007215,0.010101010101010102,0.0,0.049062049062049064,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06637806637806638,0.05339105339105339,0.06637806637806638,0.0,0.0,0.06926406926406926,0.0,0.0,0.03607503607503607,0.0,0.0,0.05339105339105339,0.0,0.03318903318903319,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.01875901875901876,0.047619047619047616,0.030303030303030304,0.0,0.03318903318903319,0.0,0.06060606060606061,0.0,0.06637806637806638,0.06204906204906205,0.0,0.001443001443001443
FC3,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.002506265664160401,0.002506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.03007518796992481,0.007518796992481203,0.02756892230576441,0.03007518796992481,0.02506265664160401,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.02756892230576441,0.0,0.02506265664160401,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0,0.02756892230576441,0.03007518796992481
C1,0.038728897715988087,0.0,0.039721946375372394,0.023833167825223437,0.0009930486593843098,0.0009930486593843098,0.0019860973187686196,0.014895729890764648,0.03773584905660377,0.0009930486593843098,0.0009930486593843098,0.026812313803376366,0.0,0.025819265143992055,0.0,0.0,0.0407149950347567,0.0029791459781529296,0.013902681231380337,0.025819265143992055,0.010923535253227408,0.0,0.039721946375372394,0.039721946375372394,0.016881827209533268,0.0407149950347567,0.03475670307845084,0.036742800397219465,0.038728897715988087,0.038728897715988087,0.0,0.0,0.0,0.0,0.039721946375372394,0.03773584905660377,0.0,0.010923535253227408,0.03773584905660377,0.0,0.0,0.03574975173783516,0.0,0.027805362462760674,0.0,0.028798411122144985,0.00893743793445879,0.021847070506454815,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.03574975173783516,0.0,0.012909632571996028,0.0,0.03773584905660377,0.0,0.0,0.025819265143992055,0.016881827209533268
C5,0.0,0.05057471264367816,0.0,0.0,0.009195402298850575,0.0,0.0022988505747126436,0.0,0.0,0.004597701149425287,0.009195402298850575,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.052873563218390804,0.0,0.0,0.05517241379310345,0.0,0.04597701149425287,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.029885057471264367,0.05057471264367816,0.041379310344827586,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03771661569826707,0.0,0.03873598369011213,0.024464831804281346,0.0010193679918450561,0.0010193679918450561,0.0020387359836901123,0.01529051987767584,0.03771661569826707,0.0010193679918450561,0.0010193679918450561,0.027522935779816515,0.0,0.026503567787971458,0.0,0.0,0.03873598369011213,0.0030581039755351682,0.014271151885830785,0.026503567787971458,0.011213047910295617,0.0,0.03873598369011213,0.03873598369011213,0.017329255861365953,0.039755351681957186,0.03567787971457696,0.03669724770642202,0.03771661569826707,0.03771661569826707,0.0,0.0,0.0,0.0,0.03873598369011213,0.03771661569826707,0.0,0.011213047910295617,0.03771661569826707,0.0,0.0,0.03567787971457696,0.0,0.02854230377166157,0.0,0.029561671763506627,0.009174311926605505,0.022426095820591234,0.0,0.02854230377166157,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.013251783893985729,0.0,0.03771661569826707,0.0,0.0,0.026503567787971458,0.017329255861365953
P1,0.0,0.0416,0.0,0.0,0.0112,0.0,0.0064,0.0016,0.0,0.008,0.0112,0.0,0.0544,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0592,0.0576,0.0592,0.0,0.0,0.0592,0.0,0.0,0.04,0.0,0.0,0.0576,0.0,0.0368,0.0,0.0,0.0,0.0576,0.0,0.0,0.0208,0.0528,0.0336,0.0,0.0368,0.0,0.0592,0.0,0.0592,0.0592,0.0,0.0016
P5,0.033498759305210915,0.0,0.034739454094292806,0.02977667493796526,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.018610421836228287,0.033498759305210915,0.0012406947890818859,0.0012406947890818859,0.031017369727047148,0.0,0.02977667493796526,0.0,0.0,0.034739454094292806,0.0037220843672456576,0.017369727047146403,0.031017369727047148,0.013647642679900745,0.0,0.034739454094292806,0.034739454094292806,0.02109181141439206,0.03598014888337469,0.033498759305210915,0.033498759305210915,0.034739454094292806,0.033498759305210915,0.0,0.0,0.0,0.0,0.034739454094292806,0.033498759305210915,0.0,0.013647642679900745,0.033498759305210915,0.0,0.0,0.033498759305210915,0.0,0.03225806451612903,0.0,0.033498759305210915,0.011166253101736972,0.02729528535980149,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.016129032258064516,0.0,0.033498759305210915,0.0,0.0,0.02977667493796526,0.02109181141439206
PO7,0.0,0.05251141552511415,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0,0.0502283105022831,0.0,0.0,0.05251141552511415,0.0,0.04794520547945205,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.02968036529680365,0.05251141552511415,0.04337899543378995,0.0,0.0502283105022831,0.0,0.05251141552511415,0.0,0.05251141552511415,0.05251141552511415,0.0,0.0
PO3,0.0341047503045067,0.0,0.03532277710109622,0.029232643118148598,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.018270401948842874,0.0341047503045067,0.001218026796589525,0.001218026796589525,0.030450669914738125,0.0,0.029232643118148598,0.0,0.0,0.03532277710109622,0.0036540803897685747,0.01705237515225335,0.030450669914738125,0.013398294762484775,0.0,0.03532277710109622,0.03532277710109622,0.020706455542021926,0.03654080389768575,0.0341047503045067,0.0341047503045067,0.03532277710109622,0.0341047503045067,0.0,0.0,0.0,0.0,0.03532277710109622,0.0341047503045067,0.0,0.013398294762484775,0.0341047503045067,0.0,0.0,0.03288672350791717,0.0,0.031668696711327646,0.0,0.03288672350791717,0.010962241169305725,0.02679658952496955,0.0,0.031668696711327646,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.015834348355663823,0.0,0.0341047503045067,0.0,0.0,0.029232643118148598,0.020706455542021926
POz,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0029498525073746312,0.0,0.02654867256637168,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.02654867256637168,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.02359882005899705,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312
PO4,0.032210834553440704,0.0,0.03367496339677892,0.03074670571010249,0.0014641288433382138,0.0014641288433382138,0.0029282576866764276,0.021961932650073207,0.032210834553440704,0.0014641288433382138,0.0014641288433382138,0.03074670571010249,0.0,0.03074670571010249,0.0,0.0,0.032210834553440704,0.004392386530014641,0.020497803806734993,0.03074670571010249,0.016105417276720352,0.0,0.032210834553440704,0.03367496339677892,0.02342606149341142,0.03367496339677892,0.032210834553440704,0.032210834553440704,0.03367496339677892,0.032210834553440704,0.0,0.0,0.0,0.0,0.03367496339677892,0.03074670571010249,0.0,0.016105417276720352,0.032210834553440704,0.0,0.0,0.032210834553440704,0.0,0.032210834553440704,0.0,0.032210834553440704,0.013177159590043924,0.029282576866764276,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.01903367496339678,0.0,0.032210834553440704,0.0,0.0,0.03074670571010249,0.02342606149341142
PO8,0.0,0.03823529411764706,0.0,0.0,0.010294117647058823,0.0,0.0058823529411764705,0.0014705882352941176,0.0,0.007352941176470588,0.010294117647058823,0.0,0.05,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.06470588235294118,0.054411764705882354,0.06470588235294118,0.0,0.0,0.06764705882352941,0.0,0.0,0.03676470588235294,0.0,0.0,0.054411764705882354,0.0,0.033823529411764704,0.0,0.0,0.0,0.06323529411764706,0.0,0.0,0.01911764705882353,0.04852941176470588,0.030882352941176472,0.0,0.033823529411764704,0.0,0.060294117647058824,0.0,0.06470588235294118,0.061764705882352944,0.0,0.0014705882352941176
P6,0.033498759305210915,0.0,0.034739454094292806,0.02977667493796526,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.018610421836228287,0.033498759305210915,0.0012406947890818859,0.0012406947890818859,0.031017369727047148,0.0,0.02977667493796526,0.0,0.0,0.034739454094292806,0.0037220843672456576,0.017369727047146403,0.031017369727047148,0.013647642679900745,0.0,0.034739454094292806,0.034739454094292806,0.02109181141439206,0.03598014888337469,0.033498759305210915,0.033498759305210915,0.034739454094292806,0.033498759305210915,0.0,0.0,0.0,0.0,0.034739454094292806,0.033498759305210915,0.0,0.013647642679900745,0.033498759305210915,0.0,0.0,0.033498759305210915,0.0,0.03225806451612903,0.0,0.033498759305210915,0.011166253101736972,0.02729528535980149,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.016129032258064516,0.0,0.033498759305210915,0.0,0.0,0.02977667493796526,0.02109181141439206
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0502092050209205,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0502092050209205,0.04184100418410042,0.0,0.0502092050209205,0.0,0.05439330543933055,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0
CP4,0.0,0.042444821731748725,0.0,0.0,0.011884550084889643,0.0,0.006791171477079796,0.001697792869269949,0.0,0.008488964346349746,0.011884550084889643,0.0,0.05432937181663837,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.057724957555178265,0.0,0.0,0.057724957555178265,0.0,0.0,0.04074702886247878,0.0,0.0,0.057724957555178265,0.0,0.03904923599320883,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.022071307300509338,0.05263157894736842,0.035653650254668934,0.0,0.03904923599320883,0.0,0.057724957555178265,0.0,0.057724957555178265,0.057724957555178265,0.0,0.001697792869269949
TP8,0.0,0.05172413793103448,0.0,0.0,0.014778325123152709,0.0,0.007389162561576354,0.0,0.0,0.009852216748768473,0.014778325123152709,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.04926108374384237,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.029556650246305417,0.05172413793103448,0.046798029556650245,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0
C6,0.03811434302908726,0.0,0.03911735205616851,0.024072216649949848,0.0010030090270812437,0.0010030090270812437,0.0020060180541624875,0.015045135406218655,0.03811434302908726,0.0010030090270812437,0.0010030090270812437,0.02708124373119358,0.0,0.026078234704112337,0.0,0.0,0.03911735205616851,0.003009027081243731,0.014042126379137413,0.026078234704112337,0.011033099297893681,0.0,0.03911735205616851,0.03911735205616851,0.017051153460381142,0.04012036108324975,0.03510531594784353,0.037111334002006016,0.03811434302908726,0.03811434302908726,0.0,0.0,0.0,0.0,0.03911735205616851,0.03811434302908726,0.0,0.011033099297893681,0.03811434302908726,0.0,0.0,0.03610832497492478,0.0,0.028084252758274825,0.0,0.029087261785356068,0.009027081243731194,0.022066198595787363,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.013039117352056168,0.0,0.03811434302908726,0.0,0.0,0.026078234704112337,0.017051153460381142
C2,0.0,0.0514018691588785,0.0,0.0,0.011682242990654205,0.0,0.004672897196261682,0.0,0.0,0.007009345794392523,0.011682242990654205,0.0,0.053738317757009345,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0,0.04672897196261682,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.030373831775700934,0.0514018691588785,0.04205607476635514,0.0,0.04906542056074766,0.0,0.053738317757009345,0.0,0.053738317757009345,0.053738317757009345,0.0,0.0
FC4,0.030501089324618737,0.0,0.030501089324618737,0.030501089324618737,0.0,0.002178649237472767,0.002178649237472767,0.026143790849673203,0.030501089324618737,0.0,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.030501089324618737,0.006535947712418301,0.026143790849673203,0.030501089324618737,0.023965141612200435,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.0,0.0,0.0,0.030501089324618737,0.02832244008714597,0.0,0.023965141612200435,0.030501089324618737,0.0,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0196078431372549,0.030501089324618737,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.026143790849673203,0.0,0.030501089324618737,0.0,0.0,0.02832244008714597,0.02832244008714597
FT8,0.0,0.03918495297805643,0.0,0.0,0.009404388714733543,0.0,0.004702194357366771,0.0,0.0,0.006269592476489028,0.009404388714733543,0.0,0.05172413793103448,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.06269592476489028,0.05642633228840126,0.06269592476489028,0.0,0.0,0.06426332288401254,0.0,0.0,0.03918495297805643,0.0,0.0,0.05642633228840126,0.0,0.034482758620689655,0.0,0.0,0.0,0.061128526645768025,0.0,0.0,0.02037617554858934,0.050156739811912224,0.03134796238244514,0.0,0.03605015673981191,0.0,0.061128526645768025,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0
F6,0.038728897715988087,0.0,0.039721946375372394,0.023833167825223437,0.0009930486593843098,0.0009930486593843098,0.0019860973187686196,0.014895729890764648,0.03773584905660377,0.0009930486593843098,0.0009930486593843098,0.026812313803376366,0.0,0.025819265143992055,0.0,0.0,0.0407149950347567,0.0029791459781529296,0.013902681231380337,0.025819265143992055,0.010923535253227408,0.0,0.039721946375372394,0.039721946375372394,0.016881827209533268,0.0407149950347567,0.03475670307845084,0.036742800397219465,0.038728897715988087,0.038728897715988087,0.0,0.0,0.0,0.0,0.039721946375372394,0.03773584905660377,0.0,0.010923535253227408,0.03773584905660377,0.0,0.0,0.03574975173783516,0.0,0.027805362462760674,0.0,0.028798411122144985,0.00893743793445879,0.021847070506454815,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.03574975173783516,0.0,0.012909632571996028,0.0,0.03773584905660377,0.0,0.0,0.025819265143992055,0.016881827209533268
AF8,0.0,0.0377906976744186,0.0,0.0,0.010174418604651164,0.0,0.005813953488372093,0.0014534883720930232,0.0,0.007267441860465116,0.010174418604651164,0.0,0.04941860465116279,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06540697674418605,0.05377906976744186,0.06540697674418605,0.0,0.0,0.06831395348837209,0.0,0.0,0.036337209302325583,0.0,0.0,0.05377906976744186,0.0,0.03343023255813953,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0188953488372093,0.04796511627906977,0.030523255813953487,0.0,0.03343023255813953,0.0,0.061046511627906974,0.0,0.06540697674418605,0.0625,0.0,0.0014534883720930232
AF4,0.0,0.039097744360902256,0.0,0.0,0.010526315789473684,0.0,0.006015037593984963,0.0015037593984962407,0.0,0.007518796992481203,0.010526315789473684,0.0,0.05112781954887218,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061654135338345864,0.06315789473684211,0.055639097744360905,0.06315789473684211,0.0,0.0,0.06466165413533835,0.0,0.0,0.03759398496240601,0.0,0.0,0.055639097744360905,0.0,0.03458646616541353,0.0,0.0,0.0,0.061654135338345864,0.0,0.0,0.019548872180451128,0.04962406015037594,0.031578947368421054,0.0,0.03458646616541353,0.0,0.06015037593984962,0.0,0.06315789473684211,0.061654135338345864,0.0,0.0015037593984962407
F2,0.03346203346203346,0.0,0.03346203346203346,0.03088803088803089,0.0,0.001287001287001287,0.001287001287001287,0.018018018018018018,0.03346203346203346,0.0,0.0,0.032175032175032175,0.0,0.03088803088803089,0.0,0.0,0.03474903474903475,0.003861003861003861,0.018018018018018018,0.032175032175032175,0.014157014157014158,0.0,0.03474903474903475,0.03346203346203346,0.021879021879021878,0.03474903474903475,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.0,0.0,0.0,0.0,0.03346203346203346,0.03346203346203346,0.0,0.014157014157014158,0.03346203346203346,0.0,0.0,0.03346203346203346,0.0,0.03346203346203346,0.0,0.03346203346203346,0.011583011583011582,0.028314028314028315,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.01673101673101673,0.0,0.03346203346203346,0.0,0.0,0.03088803088803089,0.02059202059202059
FCz,0.026981450252951095,0.003372681281618887,0.02866779089376054,0.026981450252951095,0.006745362563237774,0.0016863406408094434,0.008431703204047217,0.02866779089376054,0.026981450252951095,0.006745362563237774,0.006745362563237774,0.025295109612141653,0.003372681281618887,0.025295109612141653,0.0,0.00505902192242833,0.026981450252951095,0.00505902192242833,0.023608768971332208,0.026981450252951095,0.01854974704890388,0.0,0.026981450252951095,0.03035413153456998,0.026981450252951095,0.02866779089376054,0.026981450252951095,0.026981450252951095,0.03035413153456998,0.026981450252951095,0.00505902192242833,0.00505902192242833,0.00505902192242833,0.00505902192242833,0.02866779089376054,0.025295109612141653,0.00505902192242833,0.01854974704890388,0.026981450252951095,0.0,0.0,0.026981450252951095,0.00505902192242833,0.026981450252951095,0.003372681281618887,0.026981450252951095,0.01517706576728499,0.026981450252951095,0.00505902192242833,0.026981450252951095,0.0,0.0,0.00505902192242833,0.003372681281618887,0.026981450252951095,0.0016863406408094434,0.021922428330522766,0.003372681281618887,0.026981450252951095,0.00505902192242833,0.00505902192242833,0.025295109612141653,0.03035413153456998
