,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.031026252983293555,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0477326968973747,0.007159904534606206,0.0,0.0,0.0477326968973747,0.0,0.0405727923627685,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.01909307875894988,0.0,0.014319809069212411,0.0,0.0,0.016706443914081145,0.0,0.002386634844868735,0.04295942720763723,0.0,0.045346062052505964,0.045346062052505964,0.0405727923627685,0.028639618138424822,0.0,0.0405727923627685,0.0,0.045346062052505964,0.0,0.045346062052505964,0.014319809069212411,0.0,0.0,0.0,0.045346062052505964,0.0,0.0477326968973747,0.026252983293556086,0.03579952267303103,0.045346062052505964,0.0,0.0405727923627685,0.0,0.0,0.03579952267303103,0.04295942720763723
FT7,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589
FC3,0.0,0.028933092224231464,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0108499095840868,0.0,0.0,0.05244122965641953,0.0,0.034358047016274866,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0018083182640144665,0.0,0.019891500904159132,0.0,0.0108499095840868,0.0,0.0,0.012658227848101266,0.0,0.007233273056057866,0.03616636528028933,0.0018083182640144665,0.04701627486437613,0.04159132007233273,0.0379746835443038,0.027124773960216998,0.0,0.0433996383363472,0.0,0.05063291139240506,0.0,0.048824593128390596,0.0162748643761302,0.0,0.0,0.0,0.0433996383363472,0.0,0.05244122965641953,0.02531645569620253,0.034358047016274866,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0325497287522604,0.04159132007233273
C1,0.0,0.031055900621118012,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.047619047619047616,0.010351966873706004,0.0,0.0,0.047619047619047616,0.0,0.039337474120082816,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.020703933747412008,0.0,0.012422360248447204,0.0,0.0,0.014492753623188406,0.0,0.006211180124223602,0.039337474120082816,0.0,0.045548654244306416,0.043478260869565216,0.039337474120082816,0.028985507246376812,0.0,0.041407867494824016,0.0,0.045548654244306416,0.0,0.045548654244306416,0.016563146997929608,0.0,0.0,0.0,0.045548654244306416,0.0,0.047619047619047616,0.026915113871635612,0.035196687370600416,0.045548654244306416,0.0,0.039337474120082816,0.0,0.0,0.035196687370600416,0.043478260869565216
C5,0.0,0.031982942430703626,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.04477611940298507,0.010660980810234541,0.0,0.0,0.04477611940298507,0.0,0.04051172707889126,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.021321961620469083,0.0,0.01279317697228145,0.0,0.0,0.014925373134328358,0.0,0.006396588486140725,0.04051172707889126,0.0,0.04477611940298507,0.04477611940298507,0.04051172707889126,0.029850746268656716,0.0,0.04051172707889126,0.0,0.04477611940298507,0.0,0.04477611940298507,0.017057569296375266,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.02771855010660981,0.03624733475479744,0.04477611940298507,0.0,0.04051172707889126,0.0,0.0,0.03624733475479744,0.042643923240938165
TP7,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.002512562814070352,0.0,0.02763819095477387,0.0,0.01256281407035176,0.0,0.0,0.017587939698492462,0.0,0.010050251256281407,0.035175879396984924,0.002512562814070352,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.022613065326633167,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.032663316582914576,0.03768844221105527,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563
CP3,0.0,0.0,0.048109965635738834,0.0,0.03436426116838488,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.0,0.041237113402061855,0.0,0.020618556701030927,0.048109965635738834,0.041237113402061855,0.0,0.037800687285223365,0.010309278350515464,0.044673539518900345,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.003436426116838488,0.048109965635738834,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.044673539518900345,0.048109965635738834,0.006872852233676976,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03169014084507042,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.04401408450704225,0.01056338028169014,0.0,0.0,0.04929577464788732,0.0,0.03345070422535211,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0017605633802816902,0.0,0.01936619718309859,0.0,0.01056338028169014,0.0,0.0,0.01232394366197183,0.0,0.01056338028169014,0.03345070422535211,0.00528169014084507,0.04401408450704225,0.03873239436619718,0.03697183098591549,0.028169014084507043,0.0,0.04401408450704225,0.0,0.04929577464788732,0.0,0.04753521126760563,0.01936619718309859,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.028169014084507043,0.03697183098591549,0.04929577464788732,0.0,0.040492957746478875,0.0,0.0,0.03345070422535211,0.04401408450704225
P5,0.0,0.0,0.07184466019417475,0.0,0.019417475728155338,0.0,0.031067961165048542,0.02912621359223301,0.0,0.0,0.05436893203883495,0.06796116504854369,0.0,0.06407766990291262,0.0,0.027184466019417475,0.0,0.011650485436893204,0.07572815533980583,0.02524271844660194,0.0,0.021359223300970873,0.005825242718446602,0.02912621359223301,0.0,0.0,0.06796116504854369,0.0,0.06601941747572816,0.0,0.001941747572815534,0.03495145631067961,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.001941747572815534,0.07572815533980583,0.0,0.05436893203883495,0.0,0.0,0.038834951456310676,0.06407766990291262,0.003883495145631068,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.027777777777777776,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.03104575163398693,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0016339869281045752,0.0,0.017973856209150325,0.0,0.00980392156862745,0.0,0.0,0.011437908496732025,0.0,0.008169934640522876,0.032679738562091505,0.0032679738562091504,0.04738562091503268,0.03758169934640523,0.03431372549019608,0.026143790849673203,0.0,0.042483660130718956,0.0,0.05718954248366013,0.0,0.05065359477124183,0.016339869281045753,0.0,0.0,0.0,0.042483660130718956,0.0,0.06045751633986928,0.024509803921568627,0.032679738562091505,0.05718954248366013,0.0,0.03594771241830065,0.0,0.0,0.03104575163398693,0.04084967320261438
PO3,0.0,0.0,0.06108597285067873,0.0,0.02262443438914027,0.0,0.03619909502262444,0.033936651583710405,0.0,0.0,0.058823529411764705,0.06108597285067873,0.0,0.06108597285067873,0.0,0.03167420814479638,0.0,0.013574660633484163,0.06108597285067873,0.029411764705882353,0.0,0.024886877828054297,0.006787330316742082,0.033936651583710405,0.0,0.0,0.06108597285067873,0.0,0.06108597285067873,0.0,0.0022624434389140274,0.04072398190045249,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0022624434389140274,0.06108597285067873,0.0,0.058823529411764705,0.0,0.0,0.04524886877828054,0.06108597285067873,0.004524886877828055,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02905982905982906,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.0,0.0,0.0547008547008547,0.0,0.03247863247863248,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0017094017094017094,0.0,0.018803418803418803,0.0,0.010256410256410256,0.0,0.0,0.011965811965811967,0.0,0.008547008547008548,0.03418803418803419,0.003418803418803419,0.04786324786324787,0.039316239316239315,0.035897435897435895,0.02735042735042735,0.0,0.042735042735042736,0.0,0.05299145299145299,0.0,0.04957264957264957,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.0547008547008547,0.02564102564102564,0.03418803418803419,0.05299145299145299,0.0,0.037606837606837605,0.0,0.0,0.03247863247863248,0.041025641025641026
PO4,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.031914893617021274,0.0,0.0070921985815602835,0.0,0.0,0.01773049645390071,0.0,0.01773049645390071,0.028368794326241134,0.0070921985815602835,0.03900709219858156,0.03546099290780142,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156
PO8,0.0,0.0,0.05630026809651475,0.0,0.02680965147453083,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.05630026809651475,0.0,0.03485254691689008,0.0,0.0160857908847185,0.05630026809651475,0.03485254691689008,0.0,0.029490616621983913,0.00804289544235925,0.03753351206434316,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475,0.0,0.002680965147453083,0.040214477211796246,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.05630026809651475,0.0,0.05630026809651475,0.0,0.0,0.04825737265415549,0.05630026809651475,0.005361930294906166,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06748466257668712,0.0,0.02044989775051125,0.0,0.032719836400818,0.03067484662576687,0.0,0.0,0.05521472392638037,0.065439672801636,0.0,0.06339468302658487,0.0,0.028629856850715747,0.0,0.012269938650306749,0.06748466257668712,0.026584867075664622,0.0,0.022494887525562373,0.006134969325153374,0.03067484662576687,0.0,0.0,0.065439672801636,0.0,0.065439672801636,0.0,0.002044989775051125,0.03680981595092025,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.002044989775051125,0.06748466257668712,0.0,0.05521472392638037,0.0,0.0,0.0408997955010225,0.07157464212678936,0.00408997955010225,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030131826741996232,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.047080979284369114,0.011299435028248588,0.0,0.0,0.04896421845574388,0.0,0.035781544256120526,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0018832391713747645,0.0,0.02071563088512241,0.0,0.011299435028248588,0.0,0.0,0.013182674199623353,0.0,0.007532956685499058,0.03766478342749529,0.0018832391713747645,0.04519774011299435,0.04331450094161959,0.03954802259887006,0.02824858757062147,0.0,0.04143126177024482,0.0,0.047080979284369114,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.0,0.04896421845574388,0.026365348399246705,0.035781544256120526,0.047080979284369114,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.04331450094161959
CP4,0.0,0.0,0.04564315352697095,0.0,0.03734439834024896,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04149377593360996,0.0,0.024896265560165973,0.04564315352697095,0.04149377593360996,0.0,0.04149377593360996,0.012448132780082987,0.04149377593360996,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.004149377593360996,0.04979253112033195,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.004149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04149377593360996,0.04564315352697095,0.008298755186721992,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027419354838709678,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0532258064516129,0.00967741935483871,0.0,0.0,0.05967741935483871,0.0,0.03064516129032258,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0016129032258064516,0.0,0.017741935483870968,0.0,0.00967741935483871,0.0,0.0,0.01129032258064516,0.0,0.008064516129032258,0.03225806451612903,0.0032258064516129032,0.0467741935483871,0.037096774193548385,0.03387096774193549,0.025806451612903226,0.0,0.041935483870967745,0.0,0.05806451612903226,0.0,0.05,0.016129032258064516,0.0,0.0,0.0,0.041935483870967745,0.0,0.06774193548387097,0.024193548387096774,0.03225806451612903,0.05806451612903226,0.0,0.035483870967741936,0.0,0.0,0.03064516129032258,0.04032258064516129
C6,0.0,0.03768844221105527,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.03768844221105527,0.01507537688442211,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.002512562814070352,0.0,0.02763819095477387,0.0,0.010050251256281407,0.0,0.0,0.017587939698492462,0.0,0.01256281407035176,0.032663316582914576,0.005025125628140704,0.04020100502512563,0.03768844221105527,0.03768844221105527,0.03768844221105527,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.02512562814070352,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563
C2,0.0,0.03497942386831276,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.03497942386831276,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.00205761316872428,0.0,0.02263374485596708,0.0,0.0102880658436214,0.0,0.0,0.01440329218106996,0.0,0.0102880658436214,0.03292181069958848,0.00411522633744856,0.043209876543209874,0.03909465020576132,0.037037037037037035,0.03292181069958848,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0205761316872428,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.030864197530864196,0.03909465020576132,0.043209876543209874,0.0,0.0411522633744856,0.0,0.0,0.03909465020576132,0.043209876543209874
FC4,0.0,0.027777777777777776,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.03104575163398693,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0016339869281045752,0.0,0.017973856209150325,0.0,0.00980392156862745,0.0,0.0,0.011437908496732025,0.0,0.008169934640522876,0.032679738562091505,0.0032679738562091504,0.04738562091503268,0.03758169934640523,0.03431372549019608,0.026143790849673203,0.0,0.042483660130718956,0.0,0.05718954248366013,0.0,0.05065359477124183,0.016339869281045753,0.0,0.0,0.0,0.042483660130718956,0.0,0.06045751633986928,0.024509803921568627,0.032679738562091505,0.05718954248366013,0.0,0.03594771241830065,0.0,0.0,0.03104575163398693,0.04084967320261438
FT8,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03288201160541586,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0425531914893617,0.01160541586073501,0.0,0.0,0.04448742746615087,0.0,0.0367504835589942,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0019342359767891683,0.0,0.02127659574468085,0.0,0.01160541586073501,0.0,0.0,0.013539651837524178,0.0,0.009671179883945842,0.03481624758220503,0.0038684719535783366,0.04448742746615087,0.04061895551257253,0.03868471953578337,0.030947775628626693,0.0,0.0425531914893617,0.0,0.04448742746615087,0.0,0.04448742746615087,0.019342359767891684,0.0,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.029013539651837523,0.0367504835589942,0.04448742746615087,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.04448742746615087
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.033112582781456956,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.04194260485651214,0.013245033112582781,0.0,0.0,0.04194260485651214,0.0,0.037527593818984545,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.002207505518763797,0.0,0.024282560706401765,0.0,0.013245033112582781,0.0,0.0,0.01545253863134658,0.0,0.008830022075055188,0.03532008830022075,0.002207505518763797,0.04194260485651214,0.04194260485651214,0.039735099337748346,0.033112582781456956,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.019867549668874173,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.03090507726269316,0.037527593818984545,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.037527593818984545,0.04194260485651214
FCz,0.0,0.03102189781021898,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.043795620437956206,0.010948905109489052,0.0,0.0,0.04744525547445255,0.0,0.03467153284671533,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0018248175182481751,0.0,0.020072992700729927,0.0,0.010948905109489052,0.0,0.0,0.012773722627737226,0.0,0.009124087591240875,0.0364963503649635,0.0036496350364963502,0.04562043795620438,0.041970802919708027,0.03832116788321168,0.029197080291970802,0.0,0.041970802919708027,0.0,0.04744525547445255,0.0,0.04562043795620438,0.01824817518248175,0.0,0.0,0.0,0.04562043795620438,0.0,0.04744525547445255,0.02737226277372263,0.0364963503649635,0.04744525547445255,0.0,0.040145985401459854,0.0,0.0,0.03467153284671533,0.043795620437956206
