,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.05071315372424723,0.0,0.012678288431061807,0.0,0.039619651347068144,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.011093502377179081,0.02377179080824089,0.039619651347068144,0.04754358161648178,0.0,0.020602218700475437,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.05229793977812995,0.0554675118858954,0.05071315372424723,0.05229793977812995,0.03486529318541997,0.05229793977812995,0.009508716323296355,0.03803486529318542,0.003169572107765452,0.0,0.03645007923930269,0.0,0.02694136291600634,0.0,0.03486529318541997,0.011093502377179081,0.0,0.0,0.030110935023771792,0.001584786053882726,0.03803486529318542,0.0,0.03803486529318542,0.0,0.0,0.03803486529318542,0.0
C1,0.0,0.04926108374384237,0.0,0.013136288998357963,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.011494252873563218,0.024630541871921183,0.03940886699507389,0.047619047619047616,0.0,0.021346469622331693,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.054187192118226604,0.04926108374384237,0.05090311986863711,0.0361247947454844,0.05090311986863711,0.009852216748768473,0.03776683087027915,0.003284072249589491,0.0,0.03776683087027915,0.0,0.027914614121510674,0.0,0.0361247947454844,0.011494252873563218,0.0,0.0,0.031198686371100164,0.0016420361247947454,0.03776683087027915,0.0,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0
C5,0.0,0.04926108374384237,0.0,0.013136288998357963,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.011494252873563218,0.024630541871921183,0.03940886699507389,0.047619047619047616,0.0,0.021346469622331693,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.054187192118226604,0.04926108374384237,0.05090311986863711,0.0361247947454844,0.05090311986863711,0.009852216748768473,0.03776683087027915,0.003284072249589491,0.0,0.03776683087027915,0.0,0.027914614121510674,0.0,0.0361247947454844,0.011494252873563218,0.0,0.0,0.031198686371100164,0.0016420361247947454,0.03776683087027915,0.0,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0
TP7,0.0,0.043568464730290454,0.0,0.012448132780082987,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.01037344398340249,0.026970954356846474,0.043568464730290454,0.043568464730290454,0.0,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.043568464730290454,0.04564315352697095,0.043568464730290454,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.008298755186721992,0.04149377593360996,0.004149377593360996,0.0,0.04149377593360996,0.0,0.03112033195020747,0.0,0.03941908713692946,0.01037344398340249,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0
CP3,0.0,0.04926108374384237,0.0,0.013136288998357963,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.011494252873563218,0.024630541871921183,0.03940886699507389,0.047619047619047616,0.0,0.021346469622331693,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.054187192118226604,0.04926108374384237,0.05090311986863711,0.0361247947454844,0.05090311986863711,0.009852216748768473,0.03776683087027915,0.003284072249589491,0.0,0.03776683087027915,0.0,0.027914614121510674,0.0,0.0361247947454844,0.011494252873563218,0.0,0.0,0.031198686371100164,0.0016420361247947454,0.03776683087027915,0.0,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0
P1,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.005154639175257732,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0
P5,0.0,0.0433996383363472,0.0,0.014466546112115732,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.012658227848101266,0.027124773960216998,0.0433996383363472,0.0433996383363472,0.0,0.023508137432188065,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.045207956600361664,0.0433996383363472,0.0433996383363472,0.039783001808318265,0.0433996383363472,0.0108499095840868,0.04159132007233273,0.003616636528028933,0.0,0.04159132007233273,0.0,0.03074141048824593,0.0,0.039783001808318265,0.012658227848101266,0.0,0.0,0.034358047016274866,0.0018083182640144665,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0
PO7,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
PO3,0.0,0.0,0.04225352112676056,0.0,0.07323943661971831,0.0,0.07323943661971831,0.07323943661971831,0.0,0.07323943661971831,0.07042253521126761,0.061971830985915494,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.011267605633802818,0.0,0.0,0.028169014084507043,0.0,0.0,0.04507042253521127,0.008450704225352112,0.056338028169014086,0.0,0.028169014084507043,0.056338028169014086,0.03943661971830986,0.0,0.0647887323943662,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07323943661971831,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.011267605633802818,0.011267605633802818,0.0,0.0
POz,0.0,0.043137254901960784,0.0,0.013725490196078431,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.027450980392156862,0.043137254901960784,0.043137254901960784,0.0,0.025490196078431372,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.043137254901960784,0.045098039215686274,0.043137254901960784,0.045098039215686274,0.041176470588235294,0.045098039215686274,0.00980392156862745,0.041176470588235294,0.00392156862745098,0.0,0.041176470588235294,0.0,0.03137254901960784,0.0,0.0392156862745098,0.011764705882352941,0.0,0.0,0.03333333333333333,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0
PO4,0.0,0.0,0.04178272980501393,0.0,0.07520891364902507,0.0,0.07520891364902507,0.07520891364902507,0.0,0.07520891364902507,0.06963788300835655,0.06128133704735376,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.011142061281337047,0.0,0.0,0.027855153203342618,0.0,0.0,0.04456824512534819,0.008356545961002786,0.055710306406685235,0.0,0.027855153203342618,0.055710306406685235,0.03899721448467967,0.0,0.06406685236768803,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.07242339832869081,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.011142061281337047,0.011142061281337047,0.0,0.0
PO8,0.0,0.04047619047619048,0.0,0.016666666666666666,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.014285714285714285,0.030952380952380953,0.04047619047619048,0.04047619047619048,0.0,0.030952380952380953,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.011904761904761904,0.04047619047619048,0.004761904761904762,0.0,0.04047619047619048,0.0,0.03571428571428571,0.0,0.04047619047619048,0.014285714285714285,0.0,0.0,0.0380952380952381,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0
P6,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
P2,0.0,0.043151969981238276,0.0,0.0150093808630394,0.0,0.043151969981238276,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.013133208255159476,0.028142589118198873,0.043151969981238276,0.043151969981238276,0.0,0.024390243902439025,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.039399624765478425,0.043151969981238276,0.01125703564727955,0.04127579737335835,0.00375234521575985,0.0,0.04127579737335835,0.0,0.03189493433395872,0.0,0.039399624765478425,0.013133208255159476,0.0,0.0,0.03377110694183865,0.001876172607879925,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835,0.0
CPz,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0045662100456621,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04106776180698152,0.0,0.01642710472279261,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.014373716632443531,0.030800821355236138,0.04106776180698152,0.04106776180698152,0.0,0.026694045174537988,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.039014373716632446,0.04106776180698152,0.012320328542094456,0.04106776180698152,0.004106776180698152,0.0,0.04106776180698152,0.0,0.03490759753593429,0.0,0.04106776180698152,0.014373716632443531,0.0,0.0,0.03696098562628337,0.002053388090349076,0.04106776180698152,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0
C2,0.0,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0
FC4,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.012589928057553957,0.02697841726618705,0.04316546762589928,0.04316546762589928,0.0,0.023381294964028777,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.04316546762589928,0.044964028776978415,0.04316546762589928,0.044964028776978415,0.039568345323741004,0.044964028776978415,0.01079136690647482,0.04136690647482014,0.0035971223021582736,0.0,0.04136690647482014,0.0,0.030575539568345324,0.0,0.039568345323741004,0.012589928057553957,0.0,0.0,0.0341726618705036,0.0017985611510791368,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.04136690647482014,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.043478260869565216,0.0,0.013232514177693762,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.011342155009451797,0.026465028355387523,0.043478260869565216,0.043478260869565216,0.0,0.024574669187145556,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.043478260869565216,0.045368620037807186,0.043478260869565216,0.045368620037807186,0.04158790170132325,0.045368620037807186,0.00945179584120983,0.04158790170132325,0.003780718336483932,0.0,0.04158790170132325,0.0,0.030245746691871456,0.0,0.03969754253308128,0.011342155009451797,0.0,0.0,0.034026465028355386,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0
AF8,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.05,0.03,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.04,0.0,0.0
AF4,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.05,0.03,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.04,0.0,0.0
F2,0.0,0.043478260869565216,0.0,0.013232514177693762,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.011342155009451797,0.026465028355387523,0.043478260869565216,0.043478260869565216,0.0,0.024574669187145556,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.043478260869565216,0.045368620037807186,0.043478260869565216,0.045368620037807186,0.04158790170132325,0.045368620037807186,0.00945179584120983,0.04158790170132325,0.003780718336483932,0.0,0.04158790170132325,0.0,0.030245746691871456,0.0,0.03969754253308128,0.011342155009451797,0.0,0.0,0.034026465028355386,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
