,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
P6,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
P2,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
CPz,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
TP8,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
C6,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
C2,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
FC4,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
FT8,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
F6,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
AF8,0.01681152790484904,0.01681152790484904,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.0016010978956999085,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.0,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.01681152790484904,0.01681152790484904,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.012694419030192132,0.012808783165599268,0.012808783165599268,0.016925892040256175,0.012808783165599268,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.016925892040256175,0.01681152790484904,0.016925892040256175,0.016925892040256175,0.016925892040256175
AF4,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
F2,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
FCz,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.001580135440180587,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.0,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.012641083521444696,0.012753950338600452,0.012753950338600452,0.016930022573363433,0.012753950338600452,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016817155756207677,0.016930022573363433,0.016930022573363433,0.016930022573363433
