,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03337236533957846,0.06206088992974239,0.06206088992974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019320843091334895,0.02107728337236534,0.03395784543325527,0.05327868852459016,0.0,0.0,0.021662763466042154,0.04800936768149883,0.06206088992974239,0.0,0.0,0.019320843091334895,0.0,0.0,0.0,0.0,0.021662763466042154,0.0,0.0,0.06206088992974239,0.0,0.0,0.01756440281030445,0.0,0.0,0.0,0.0,0.06030444964871194,0.021662763466042154,0.0,0.0,0.0,0.06030444964871194,0.0,0.0,0.0,0.0,0.01053864168618267,0.026346604215456676,0.0,0.0,0.0,0.0,0.02224824355971897,0.06147540983606557,0.053864168618266976,0.0,0.06030444964871194,0.04625292740046839,0.039227166276346606
TP7,0.0,0.0,0.0392156862745098,0.04267589388696655,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344867358708189,0.04152249134948097,0.03690888119953864,0.04267589388696655,0.0,0.0,0.040369088811995385,0.04267589388696655,0.04267589388696655,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.04267589388696655,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.04267589388696655,0.04152249134948097,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.020761245674740483,0.04267589388696655,0.0,0.0,0.0,0.0,0.04267589388696655,0.04267589388696655,0.04267589388696655,0.0,0.04267589388696655,0.04152249134948097,0.04152249134948097
CP3,0.04455445544554455,0.033003300330033,0.0,0.0,0.0,0.041254125412541254,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.037953795379537955,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0429042904290429,0.0,0.0,0.04455445544554455,0.0,0.0049504950495049506,0.04455445544554455,0.0,0.0,0.0429042904290429,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0
P1,0.0453125,0.0328125,0.0,0.0,0.0,0.040625,0.0,0.0453125,0.0,0.0453125,0.0453125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0375,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0453125,0.0,0.0,0.040625,0.0,0.0,0.0453125,0.0,0.0046875,0.0453125,0.0,0.0,0.0421875,0.04375,0.04375,0.0,0.04375,0.0453125,0.0,0.0,0.0,0.0,0.0453125,0.0453125,0.034375,0.04375,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0
P5,0.0453125,0.0328125,0.0,0.0,0.0,0.040625,0.0,0.0453125,0.0,0.0453125,0.0453125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0375,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0453125,0.0,0.0,0.040625,0.0,0.0,0.0453125,0.0,0.0046875,0.0453125,0.0,0.0,0.0421875,0.04375,0.04375,0.0,0.04375,0.0453125,0.0,0.0,0.0,0.0,0.0453125,0.0453125,0.034375,0.04375,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0
PO7,0.0,0.0,0.03249714937286203,0.06556442417331813,0.0661345496009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018814139110604332,0.020524515393386546,0.033637400228050174,0.05188141391106044,0.0,0.0,0.021094640820980615,0.04732041049030787,0.06328392246294184,0.0,0.0,0.018244013683010263,0.0,0.0,0.0,0.0,0.021094640820980615,0.0,0.0,0.06271379703534778,0.0,0.0,0.01710376282782212,0.0,0.0,0.0,0.0,0.05872291904218928,0.020524515393386546,0.0,0.0,0.0,0.06499429874572406,0.0,0.0,0.0,0.0,0.010262257696693273,0.02565564424173318,0.0,0.0,0.0,0.0,0.021664766248574687,0.06271379703534778,0.052451539338654506,0.0,0.059293044469783354,0.04561003420752566,0.03819840364880274
PO3,0.0453125,0.0328125,0.0,0.0,0.0,0.040625,0.0,0.0453125,0.0,0.0453125,0.0453125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0375,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0453125,0.0,0.0,0.040625,0.0,0.0,0.0453125,0.0,0.0046875,0.0453125,0.0,0.0,0.0421875,0.04375,0.04375,0.0,0.04375,0.0453125,0.0,0.0,0.0,0.0,0.0453125,0.0453125,0.034375,0.04375,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0
POz,0.04580152671755725,0.023991275899672846,0.0,0.0,0.0,0.03925845147219193,0.0,0.06543075245365322,0.0,0.03271537622682661,0.06543075245365322,0.026172300981461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724100327153763,0.03489640130861505,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.06652126499454744,0.0,0.0,0.028353326063249727,0.0,0.0,0.05779716466739367,0.0,0.003271537622682661,0.03707742639040349,0.0,0.0,0.029443838604143947,0.03162486368593239,0.03162486368593239,0.0,0.03162486368593239,0.06543075245365322,0.0,0.0,0.0,0.0,0.04143947655398037,0.06652126499454744,0.025081788440567066,0.03271537622682661,0.0,0.0,0.0,0.06761177753544166,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0378619153674833,0.0400890868596882,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0400890868596882,0.0400890868596882
P2,0.0,0.0,0.04287138584247258,0.0448654037886341,0.0448654037886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290129611166501,0.03489531405782652,0.03988035892323031,0.0448654037886341,0.0,0.0,0.036889332003988036,0.0448654037886341,0.0448654037886341,0.0,0.0,0.03090727816550349,0.0,0.0,0.0,0.0,0.03589232303090728,0.0,0.0,0.0448654037886341,0.0,0.0,0.02991026919242273,0.0,0.0,0.0,0.0,0.0448654037886341,0.03489531405782652,0.0,0.0,0.0,0.0448654037886341,0.0,0.0,0.0,0.0,0.01794616151545364,0.04287138584247258,0.0,0.0,0.0,0.0,0.036889332003988036,0.0448654037886341,0.0448654037886341,0.0,0.0448654037886341,0.0448654037886341,0.0448654037886341
CPz,0.049367088607594936,0.027848101265822784,0.0,0.0,0.0,0.043037974683544304,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05189873417721519,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.04050632911392405,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.03291139240506329,0.0,0.0,0.05189873417721519,0.0,0.0037974683544303796,0.04683544303797468,0.0,0.0,0.03417721518987342,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.05063291139240506,0.0,0.0,0.0,0.0,0.05189873417721519,0.053164556962025315,0.02911392405063291,0.039240506329113925,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0
TP8,0.043076923076923075,0.022564102564102566,0.0,0.0,0.0,0.036923076923076927,0.0,0.06256410256410257,0.0,0.03076923076923077,0.07179487179487179,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205128205128205,0.03282051282051282,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.02666666666666667,0.0,0.0,0.057435897435897436,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.027692307692307693,0.029743589743589743,0.029743589743589743,0.0,0.029743589743589743,0.06358974358974359,0.0,0.0,0.0,0.0,0.041025641025641026,0.0758974358974359,0.02358974358974359,0.031794871794871796,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
C6,0.045816733067729085,0.025896414342629483,0.0,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.04183266932270916,0.045816733067729085,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.0,0.00398406374501992,0.045816733067729085,0.0,0.0,0.037848605577689244,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.045816733067729085,0.0,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.043824701195219126,0.0398406374501992,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0
C2,0.04633781763826607,0.03288490284005979,0.0,0.0,0.0,0.03886397608370702,0.0,0.04633781763826607,0.0,0.04484304932735426,0.04633781763826607,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046337817638266,0.03587443946188341,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.03886397608370702,0.0,0.0,0.04633781763826607,0.0,0.004484304932735426,0.04633781763826607,0.0,0.0,0.04035874439461883,0.043348281016442454,0.043348281016442454,0.0,0.043348281016442454,0.04633781763826607,0.0,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.03288490284005979,0.04484304932735426,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0
FC4,0.0,0.0,0.04044943820224719,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.03932584269662921,0.038202247191011236,0.04269662921348315,0.0,0.0,0.04157303370786517,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0348314606741573,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.04269662921348315,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.04269662921348315,0.03932584269662921,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.020224719101123594,0.04269662921348315,0.0,0.0,0.0,0.0,0.04157303370786517,0.04269662921348315,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.04269662921348315
FT8,0.0,0.0,0.032130777903043965,0.0665163472378805,0.0665163472378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018602029312288614,0.020293122886133032,0.03269447576099211,0.052423900789177004,0.0,0.0,0.020856820744081173,0.046223224351747465,0.0636978579481398,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.0,0.020856820744081173,0.0,0.0,0.06313416009019165,0.0,0.0,0.016910935738444193,0.0,0.0,0.0,0.0,0.05975197294250282,0.020856820744081173,0.0,0.0,0.0,0.06313416009019165,0.0,0.0,0.0,0.0,0.010146561443066516,0.02536640360766629,0.0,0.0,0.0,0.0,0.02142051860202931,0.06595264937993235,0.05186020293122886,0.0,0.05918827508455468,0.044532130777903044,0.037767756482525366
F6,0.0,0.0,0.036007580543272265,0.05811749842072015,0.05811749842072015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020846493998736577,0.022109917877447885,0.037271004421983576,0.05243209096651927,0.0,0.0,0.02337334175615919,0.051168667087807956,0.05811749842072015,0.0,0.0,0.01958307012002527,0.0,0.0,0.0,0.0,0.02337334175615919,0.0,0.0,0.05811749842072015,0.0,0.0,0.018951358180669616,0.0,0.0,0.0,0.0,0.05622236260265319,0.022109917877447885,0.0,0.0,0.0,0.05811749842072015,0.0,0.0,0.0,0.0,0.011370814908401769,0.027795325331648767,0.0,0.0,0.0,0.0,0.02337334175615919,0.056854074542008845,0.05622236260265319,0.0,0.0574857864813645,0.05053695514845231,0.04232469993682881
AF8,0.04325437693099897,0.02265705458290422,0.0,0.0,0.0,0.037075180226570546,0.0,0.06282183316168898,0.0,0.030895983522142123,0.07106076210092688,0.024716786817713696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238928939237899,0.032955715756951595,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.07106076210092688,0.0,0.0,0.026776519052523172,0.0,0.0,0.05664263645726056,0.0,0.003089598352214212,0.03604531410916581,0.0,0.0,0.027806385169927908,0.029866117404737384,0.029866117404737384,0.0,0.029866117404737384,0.06385169927909372,0.0,0.0,0.0,0.0,0.04016477857878476,0.07621009268795056,0.02368692070030896,0.03192584963954686,0.0,0.0,0.0,0.07929969104016478,0.0,0.0,0.0
AF4,0.0,0.0,0.033529411764705884,0.061764705882352944,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019411764705882354,0.021176470588235293,0.03470588235294118,0.052941176470588235,0.0,0.0,0.02176470588235294,0.0488235294117647,0.061764705882352944,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.02176470588235294,0.0,0.0,0.061764705882352944,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.05941176470588235,0.021176470588235293,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.010588235294117647,0.026470588235294117,0.0,0.0,0.0,0.0,0.02235294117647059,0.060588235294117644,0.05411764705882353,0.0,0.06,0.047058823529411764,0.039411764705882354
F2,0.0,0.0,0.039473684210526314,0.054709141274238225,0.054709141274238225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853185595567867,0.023545706371191136,0.04085872576177285,0.04916897506925208,0.0,0.0,0.025623268698060944,0.054016620498614956,0.054709141274238225,0.0,0.0,0.02077562326869806,0.0,0.0,0.0,0.0,0.025623268698060944,0.0,0.0,0.054709141274238225,0.0,0.0,0.02077562326869806,0.0,0.0,0.0,0.0,0.05263157894736842,0.023545706371191136,0.0,0.0,0.0,0.054709141274238225,0.0,0.0,0.0,0.0,0.012465373961218837,0.029778393351800554,0.0,0.0,0.0,0.0,0.024930747922437674,0.05332409972299169,0.05332409972299169,0.0,0.054016620498614956,0.054016620498614956,0.045706371191135735
FCz,0.0,0.0,0.043478260869565216,0.05110602593440122,0.05110602593440122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.02593440122044241,0.043478260869565216,0.04958047292143402,0.0,0.0,0.02822273073989321,0.05110602593440122,0.05110602593440122,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.02822273073989321,0.0,0.0,0.05110602593440122,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.05034324942791762,0.02593440122044241,0.0,0.0,0.0,0.05110602593440122,0.0,0.0,0.0,0.0,0.013729977116704805,0.03279938977879481,0.0,0.0,0.0,0.0,0.02745995423340961,0.05034324942791762,0.05110602593440122,0.0,0.05110602593440122,0.05110602593440122,0.04958047292143402
