,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0003635315441036825,0.0002969232947376242,0.010316363476763278,0.003499917992355644,-0.0011372751876932707,0.007229341470436091,0.007975036583261923,0.007066534912236393,0.00882967823229192,0.008768422798788856,0.00040327662255828606,0.004863207089237171,-0.01733848946172557,0.004656466495565392,0.003735773753692974,-0.018272070654925806,-0.007566204287515763,-0.010514069908279976,0.006895538340104514,-0.02019579658121839,-0.013199251185371536,0.005802141098300406,0.00015122873345935726,-0.032234644974207444,-0.02339448359886843,-0.02970500011054322,0.007095740758060997,0.02095092315741163,0.009972111791960744,-0.0009288547110131475,0.012649075010328662,0.005742258924752412,0.009492823501460457,-0.011943166108318241,0.0056996701044439435,0.010094225357754552,0.004879001915786444,-0.0061129764792540765,-0.023928454558580357,0.007216327752373091,0.007128828937849796,-0.013174687687359656,0.011496039584662249,0.010681512270507721,-0.007087313298227798,-0.007112518087137691,-0.036874863252428315,0.008870280546538767,0.006800462757755588,-0.007566204287515763,0.00015122873345935726,0.01088498377632185,0.01078233142614729,0.00015122873345935726,0.01124072260770567,0.01211299227781993,0.01166529364041819,0.005856001120295934,0.006545940383223663
CPz,0.003904820923619638,-0.003660528695776752,-0.0012546497151062833,-0.006052359575906288,-0.004118488637445478,-0.006631041221161683,-0.0038831607643879176,0.00016084927192717285,-0.003734403263100091,-0.004779037819830061,0.0006079489322896877,-0.0008686265016901451,0.0031691471937477476,0.0033371203664318595,-0.006921027990146305,-0.006619679221979013,-0.005791036060148912,-0.0023019284606446318,-0.005420431734199073,0.0007659124018856642,0.0035670994584919534,0.001323500940054732,0.00010132482204828127,0.005760337582808549,0.001937848932532904,0.01333061315953747,0.00029796124795963136,0.017510443279171187,0.005947001287293429,0.000899269506538021,0.007638964082366084,0.0021325660102043294,-0.0003053452530702126,0.005175721613579473,0.0016125397457789105,-0.004265833439258057,0.003091801281116996,0.0067130529867713284,-0.020021722461004386,0.0003341712256087429,0.00023484464601192245,-0.0008105566638363752,0.003121128971531991,-0.0076336522830302775,-0.005335074360931646,-0.005360405566443717,0.004989057909094596,-0.013605357320309684,0.010681413336003606,-0.005791036060148912,0.00010132482204828127,-0.006043074713386606,-0.005551084246662345,0.00010132482204828127,-0.0004040258863101144,0.017086453459177295,0.0056169892658988925,0.0007179545830506076,0.005193059849285699
CP4,-0.011073120842551925,0.006643001564345854,0.002502411942992132,0.007813714125640818,-0.0032893106716181224,-0.0026483489929719876,-0.0006100461161673773,0.005882152059660301,-0.015058619723627587,-0.00014980084765348067,0.0004321417424915372,-0.0071299333308382055,0.007565858564112401,0.002279878957568114,0.01027585604862857,-0.024021182211860444,-0.011071503047280598,0.0074584804792502835,0.00917900769321234,0.0011460984992125167,0.008489504384791867,0.005979386866083874,9.603149833145271e-05,-0.003871961775785089,0.0048989923564095456,0.0036046706513693863,-0.001354290228236136,0.021703118622908316,-0.021272866682899457,-0.011112874048854738,0.01305088916210646,0.006893112195183617,0.009263692605013127,-0.002564715842388425,0.010768937768642337,0.01033600720523788,0.01169878276319575,-0.002097482579087668,-0.012016527339499861,0.005984119791561394,0.005912096167812802,0.0047228974783254125,0.0076624159430524665,-0.003666711610461372,-0.010615353430206198,-0.01063936130478906,-0.0011020760749639175,0.008741455597759778,-0.04727167473434658,-0.011071503047280598,9.603149833145271e-05,-0.011010906316953645,-0.017340308176787406,9.603149833145271e-05,0.006016541755882062,0.012991263886105761,0.01094781359664443,0.0006414072523637793,0.010286676754550621
TP8,-0.00023856384564919185,-0.007216556330888054,-0.006799069601001968,-0.01588226290319688,-0.0048905588358084335,-0.019442953420409137,-0.023617820719269995,0.006106587990645962,-0.019813092317118083,-0.013065468258704973,0.050699300699300696,-0.010008316369024902,-0.008826862289020099,-0.0008349734597721715,-0.011018563353506993,0.0019230769230769232,0.07402010526004085,-0.011928192282459593,-0.00811072240218778,-0.010079322478678356,-0.013061370549293254,0.0,0.08409090909090909,-0.01377706208624083,-0.01055645016997674,-0.00959764872808351,-0.00996004055585376,-0.006560505755352776,-0.015983777658495856,-0.024214230333392973,-0.00965956271914404,-0.013238020403881917,-0.011808910359634998,-0.007991888829247928,-0.007334941553943165,-0.007276197292300352,-0.006918351523826564,-0.007753324983598735,0.0403623021577933,0.005931762815820787,0.006106587990645962,-0.00728439271112379,-0.004174867298860858,-0.01825013419216318,-0.008262911121204197,-0.00838219304402879,-0.012286038050933382,-0.006918351523826564,-0.00891701189607792,0.0743101146482789,0.08409090909090909,-0.02403530744915608,-0.02731556032683247,0.08409090909090909,-0.013240293433530148,0.012118480314937643,-0.009065426134669291,-0.016808282669796358,-0.01144469385210126
C6,0.0,0.0017069701280227596,0.0017069701280227596,0.001422475106685633,0.001422475106685633,0.001991465149359886,0.002275960170697013,0.01422475106685633,0.004267425320056899,0.003698435277382646,-0.07779933043090938,0.0017069701280227596,0.001991465149359886,0.001991465149359886,0.0017069701280227596,0.006258890469416785,0.13769559032716927,0.0017069701280227596,0.001991465149359886,0.0017069701280227596,0.0017069701280227596,0.0,-0.12476399844820896,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.002275960170697013,0.0017069701280227596,0.002275960170697013,0.0025604551920341396,0.001422475106685633,0.001991465149359886,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.0031294452347083927,0.03897581792318634,0.013940256045519203,0.01422475106685633,0.003982930298719772,0.0017069701280227596,0.0017069701280227596,0.0,0.0,0.002275960170697013,0.0017069701280227596,0.0017069701280227596,0.13769559032716927,-0.12375389743810794,0.0017069701280227596,0.0017069701280227596,-0.12375389743810794,0.0017069701280227596,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596
C2,0.005138403714295799,0.004433115856131306,-0.005003955695252759,-0.006231347306201548,0.004749230530236036,-0.008761052236546493,-0.004030055120422409,0.002698185134221121,-0.012898615830800448,-0.005751074280393606,0.0006326711375427053,-0.009153548444721472,0.007810513673740017,0.0044963157410739946,-0.004839490011839476,-0.00728635464014458,-0.015445920303605313,0.005786676738182915,0.0002332167473692512,0.006608947530553693,0.007102325372561665,0.0041525892336419686,0.00010122738200683285,0.011808073267879683,0.008493856126981779,0.015843487484996567,0.005862405192369241,0.017297968417344937,-0.005927569119021647,-0.0012850211086463219,0.009808909306172254,0.0028134393275582176,0.00402814870340833,0.011478988235198077,0.004395126775530923,0.0023711553823506613,0.006760692562404542,0.0032684247160963287,-0.012333312764518363,0.002850006998999491,0.002761442643859453,0.006519499596747181,0.0030162590479776014,-0.014554879239046685,-0.014990397084574565,-0.015015703930076273,0.010656794275754819,0.0003724332099764652,-0.001170996242149537,-0.015445920303605313,0.00010122738200683285,-0.027217699617348014,-0.022511932513798114,0.00010122738200683285,-0.003485909921555983,0.0195244521992345,0.0064192326263343424,-0.005801226973831904,0.00864531303535443
FC4,0.0011322026097291462,0.004849610549129229,-0.001627336051310383,-0.007380373529223248,0.003461864278281348,-0.009225891055207418,-0.004362273485130002,0.005438742989810046,-0.011952353660334647,-0.0029614909415630122,0.0005467332687194015,-0.0071730615743152495,0.008101170179067063,0.004557300022302719,-0.005625762194905296,-0.00985014652550643,-0.016689446802388316,0.00593652140745929,0.0021486975725764773,0.007527641220050034,0.009353541765706899,0.005179708746891522,9.940604885807301e-05,0.010641208899836213,0.008072405282186867,0.015480623017060144,0.001358035654238067,0.01758512472896392,-0.003483322641068976,0.0004758194848724015,0.009235814855243588,0.0006105210812199502,0.004501714406625435,0.009829608853948962,0.0069613159995027835,0.002627406955261608,0.010651702992110093,0.003856846179270573,-0.011135844453053175,0.005585234797153551,0.0054995631373745395,0.007462209571459906,0.006143833362367285,-0.013255674333126667,-0.016242119582526988,-0.016266971094741504,0.01082563854911226,0.0013103018363916016,-0.004103289299210399,-0.016689446802388316,9.940604885807301e-05,-0.020533776944178576,-0.03249954230472424,9.940604885807301e-05,-0.005005770508264409,0.017209061691942047,0.003504388592740066,-0.008050716299654204,0.006154277397642247
FT8,0.0,0.0017069701280227596,0.0017069701280227596,0.001422475106685633,0.001422475106685633,0.001991465149359886,0.002275960170697013,0.01422475106685633,0.004267425320056899,0.003698435277382646,-0.07779933043090938,0.0017069701280227596,0.001991465149359886,0.001991465149359886,0.0017069701280227596,0.006258890469416785,0.13769559032716927,0.0017069701280227596,0.001991465149359886,0.0017069701280227596,0.0017069701280227596,0.0,-0.12476399844820896,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.002275960170697013,0.0017069701280227596,0.002275960170697013,0.0025604551920341396,0.001422475106685633,0.001991465149359886,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.001991465149359886,0.0031294452347083927,0.03897581792318634,0.013940256045519203,0.01422475106685633,0.003982930298719772,0.0017069701280227596,0.0017069701280227596,0.0,0.0,0.002275960170697013,0.0017069701280227596,0.0017069701280227596,0.13769559032716927,-0.12375389743810794,0.0017069701280227596,0.0017069701280227596,-0.12375389743810794,0.0017069701280227596,0.001422475106685633,0.0017069701280227596,0.0017069701280227596,0.0017069701280227596
F6,0.0029936625894186938,0.0014372732603281403,-0.005931122979088068,-0.009460757723566113,0.003964075291539613,-0.002704169303034961,0.003281623068044453,0.004164754766058624,-0.007360379429429104,-0.005655182643652588,0.0005588628356214311,0.0010883611320324053,0.004794568567841754,0.000584732347730807,-0.007095232990977529,-0.0050402528560251885,-0.010575629667424277,0.0034362247634684637,0.0006288659405151442,0.0038050870609729337,0.004480978641851065,0.00276853144996643,9.719353662981411e-05,0.010332081166521253,0.004390422388226182,0.013221069892038318,-0.005288494453622474,0.017077684089098755,0.007244203872020041,0.0025636953614684432,0.006146351729598015,-0.007539317829204518,0.0011413444354899764,0.008712900818451155,0.0010022297337441387,0.0010485374340028324,0.0062900828876502266,0.0013377523354481703,-0.013108915700864879,0.004306120215666726,0.004186840722547771,0.005488044609484509,0.0016493214347402946,-0.004720743587133855,-0.010091874411943516,-0.010162557136747567,0.007831674986553697,3.0294367445997394e-05,0.00822941380432804,-0.010575629667424277,9.719353662981411e-05,-0.009708204740671213,-0.013385765577374389,9.719353662981411e-05,-0.01800413451224358,0.01932614175623669,-0.00043354903901998004,-0.011574717145264573,-0.001418758971327979
AF8,-0.030603782022249844,0.0024600565046809138,0.020995848427955682,0.008496279384095895,-0.02020580835538615,-0.0017511346828930734,-0.006721110476862444,0.013300896422243965,0.014826076472742505,0.006383072952601113,0.0006610783510061613,-0.01204157988852982,0.006876970775530041,0.018890252834168685,-0.0037227257578178845,-0.04814276820917203,0.0018510193828172514,-0.003022649408549842,0.0015547125152017144,-0.021306109412579797,0.018924762248980705,0.014120633577491604,7.932940212073935e-05,-0.011272484709637737,-0.005742714517373324,-0.01369764220363262,0.007182188962855341,0.019197715313218924,-0.0022840305040838886,0.021022291561995927,0.018668852632413992,0.012418840388952107,-0.00832831966427064,-0.03836511896998665,0.02242377766612899,0.006553375734936265,0.020731417087553217,-0.016343744456318216,-0.014526290678590027,0.013380225824364704,0.01332733955628421,-0.010384606687299042,0.020890075891794695,0.005560636062564555,0.0024592114657429197,0.0024327683317026732,-0.021198092584693875,0.00684021706899309,-0.006164015813356318,0.0018510193828172514,7.932940212073935e-05,0.016513948467868408,0.006982743311691025,7.932940212073935e-05,0.016896251765589513,-0.06981999238444324,-0.02112100747429807,0.00943434393972616,0.012418840388952107
AF4,0.0026813804844491567,0.0033684096576637144,-0.0009040512798362856,-0.009469422983013353,0.0008851422765670768,-0.0030297363429169187,-0.005771843818634506,0.0021656109180930028,-0.002683013758851483,-0.0032831404072629494,0.0005806321316772695,0.00349527501727696,0.004374691588486444,0.007891402561881502,-0.010303465342336286,-0.0038519266770486215,-0.0093994140625,-0.0007608901559975519,0.0022509233115911853,0.005052149157373398,0.008287012438623398,0.004209810996746567,0.00010097950116126426,0.005340708682817077,0.004898442627865294,0.013483629339357393,-0.0027136946644167187,0.014199755450131905,0.00865769793165581,0.0006643297406720185,0.004360633102027164,-0.005137843675448728,-0.00316842291122324,0.0042066060809382265,0.0029264640942927647,-0.0008893518102153393,0.008756440155050869,0.006211182306261359,-0.014992602314718394,0.0023023807002139508,0.0022518909496333176,-0.0026430694139402203,0.006879049780921815,-0.0012133811250378684,-0.008919761431983995,-0.00894500630727431,0.005439771397792968,0.0014951733474862401,0.010336962875833081,-0.0093994140625,0.00010097950116126426,-0.003233932623005656,-0.008912118940441027,0.00010097950116126426,-0.006447705092916919,0.00827071667439791,-0.019265408396997752,-0.009134848262521457,-0.0017537484202230398
F2,0.004881221474604477,0.0043287986866191,0.0004790240782194151,-0.007935593401574143,0.004397153862434899,-0.004862888058797955,8.998072321519598e-05,0.0053203302775925165,-0.0030350744631915394,-0.0005036242912633375,0.0004190288390436283,-0.0013482856494139266,0.009050427019369587,0.008804448189183453,-0.004237776247921994,-0.005918739027583161,-0.012322836889694651,0.0022415348311648625,0.0036053462158879314,0.007100890959931884,0.005486018377317367,0.005228847658896876,9.859502095144196e-05,0.003969232093461821,0.0043783505581910555,0.00870534444603954,0.0029505032820687956,0.015528720654071501,0.004959247226296612,0.0050819822802934435,-0.01177264510094267,-0.023380668088739363,0.006259022719620491,0.0074144618826451104,0.0069481704218956435,0.005431892860232568,0.008986645489066632,0.00524638886609833,-0.01050848501531113,0.005433663679467427,0.005384366168991706,0.002459558211862077,0.007347124151214255,-0.0046413036227534454,-0.011928456805888884,-0.011953105561126744,0.004540472748349218,0.004196153258307876,0.006150771685450893,-0.012322836889694651,9.859502095144196e-05,-0.0073295392560382595,-0.010943245408566199,9.859502095144196e-05,-0.006659957941295654,0.016724310036546158,0.0011783365159051956,-0.03217772038925442,-0.01722077338335975
FCz,0.003643765380672374,0.004675864092765644,0.004471351382849261,-0.00441511824524473,0.004737021340454518,0.0010347515951098368,0.0009113557412105261,0.002882937988491551,0.000499086245813074,0.0017977417043337808,0.00046890424481737413,0.0068090888595327016,0.007082919519337011,0.009248984159082981,-0.0009103803982302913,0.0012149817570950964,-0.01142989970530673,-0.0017189921129925102,0.00563373072281995,0.0049520545337957845,0.0018692223712648316,0.0046213945548721725,9.871668311944718e-05,-0.00012054840118336241,0.001135828059455113,0.0051895056487824345,-0.0033326758706782034,0.014224148833646949,0.010109313996630752,0.0028377080168353677,-0.025838808682657866,-0.03534245464443111,0.007354390397915491,0.007327449978001152,0.004020046965134257,0.0037132779002596837,0.006392984096022443,0.010297603834240387,-0.012590116328234292,0.0030075137330037756,0.0029581553914440513,-0.0006656528753834455,0.009298342500642705,0.00522942486543884,-0.010392194641939618,-0.01046741204489212,0.0008655370714895465,0.0042691984541587055,0.011120078640083523,-0.01142989970530673,9.871668311944718e-05,0.004243339392765926,0.00032721634469289745,9.871668311944718e-05,-0.0031857807366119477,0.016960292714646923,0.0016658895519613588,-0.03172484142694225,-0.035833776810893864
